Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,526,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,P.J. Washington,588,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,P.J. Washington,1114,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q3,P.J. Washington,490,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,P.J. Washington,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,P.J. Washington,1210,1,8,0.125,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,2,-9
0,Q1,Terry Rozier,617,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,6,-6
0,Q2,Terry Rozier,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Terry Rozier,1001,4,8,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,1,1,10,-10
0,Q3,Terry Rozier,720,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,1,1,0,1,0,7,-11
0,Q4,Terry Rozier,478,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
0,H2,Terry Rozier,1198,4,13,0.308,1,5,0.2,4,4,1.0,3,2,5,1,1,0,1,0,13,-15
0,Q1,LaMelo Ball,553,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,5,1,0,0,0,5,2
0,Q2,LaMelo Ball,502,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,1
0,H1,LaMelo Ball,1055,3,6,0.5,1,3,0.333,0,1,0.0,0,3,3,6,1,0,2,1,7,3
0,Q3,LaMelo Ball,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,LaMelo Ball,639,5,11,0.455,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,0,12,2
0,H2,LaMelo Ball,1088,5,12,0.417,0,2,0.0,2,2,1.0,1,4,5,0,1,0,2,0,12,-4
0,Q1,Mason Plumlee,526,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-4
0,Q2,Mason Plumlee,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Mason Plumlee,898,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,6,-10
0,Q3,Mason Plumlee,490,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,6,-8
0,Q4,Mason Plumlee,478,2,2,1.0,0,0,,0,0,,3,1,4,2,0,0,0,1,4,-4
0,H2,Mason Plumlee,968,4,4,1.0,0,0,,2,2,1.0,4,5,9,3,0,0,1,1,10,-12
0,Q1,Gordon Hayward,394,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Gordon Hayward,473,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-2
0,H1,Gordon Hayward,867,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-3
0,Q3,Gordon Hayward,411,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Gordon Hayward,242,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Gordon Hayward,653,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Jalen McDaniels,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Jalen McDaniels,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jalen McDaniels,791,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,Jalen McDaniels,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Jalen McDaniels,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jalen McDaniels,787,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Dennis Smith Jr.,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Dennis Smith Jr.,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Dennis Smith Jr.,606,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q3,Dennis Smith Jr.,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dennis Smith Jr.,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
