Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-18
0,Q2,Nicolas Batum,667,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,0,0,7
0,H1,Nicolas Batum,1159,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,2,2,1,0,-11
0,Q3,Nicolas Batum,707,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,2,7,18
0,Q4,Nicolas Batum,479,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,Nicolas Batum,1186,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,2,0,0,1,2,9,11
0,Q1,LaMarcus Aldridge,720,1,6,0.167,0,0,,1,2,0.5,0,4,4,2,2,0,1,1,3,-23
0,Q2,LaMarcus Aldridge,328,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,5
0,H1,LaMarcus Aldridge,1048,3,9,0.333,0,0,,2,4,0.5,2,4,6,2,2,0,2,1,8,-18
0,Q3,LaMarcus Aldridge,707,8,11,0.727,0,0,,2,2,1.0,3,6,9,1,0,0,0,1,18,18
0,Q4,LaMarcus Aldridge,479,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-7
0,H2,LaMarcus Aldridge,1186,10,19,0.526,0,1,0.0,2,2,1.0,3,8,11,1,1,0,1,3,22,11
0,Q1,Damian Lillard,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-17
0,Q2,Damian Lillard,518,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,2,5,3
0,H1,Damian Lillard,1027,2,7,0.286,0,4,0.0,3,3,1.0,0,1,1,2,0,0,2,2,7,-14
0,Q3,Damian Lillard,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,19
0,Q4,Damian Lillard,581,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-12
0,H2,Damian Lillard,1084,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,3,1,3,7
0,Q1,Wesley Matthews,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q2,Wesley Matthews,548,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,9,9
0,H1,Wesley Matthews,962,4,10,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,9,-4
0,Q3,Wesley Matthews,576,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,1,0,1,1,10,21
0,Q4,Wesley Matthews,521,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-10
0,H2,Wesley Matthews,1097,7,9,0.778,3,4,0.75,0,1,0.0,1,4,5,0,1,0,1,2,17,11
0,Q1,Robin Lopez,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Robin Lopez,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Robin Lopez,592,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
0,Q3,Robin Lopez,516,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,0,0,19
0,Q4,Robin Lopez,723,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-6
0,H2,Robin Lopez,1239,0,0,,0,0,,2,2,1.0,2,1,3,2,0,2,0,0,2,13
0,Q1,Mo Williams,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q2,Mo Williams,374,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Mo Williams,827,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-16
0,Q3,Mo Williams,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Mo Williams,458,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
