Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,616,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,9,-11
0,Q2,Russell Westbrook,557,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,6
0,H1,Russell Westbrook,1173,7,11,0.636,1,2,0.5,3,4,0.75,0,2,2,3,0,0,2,1,18,-5
0,Q3,Russell Westbrook,582,6,13,0.462,0,4,0.0,0,0,,0,0,0,0,0,0,2,2,12,-4
0,Q4,Russell Westbrook,282,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,3,2,4,-4
0,H2,Russell Westbrook,864,7,15,0.467,0,4,0.0,2,2,1.0,0,0,0,2,0,0,5,4,16,-8
0,Q1,P.J. Tucker,567,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-16
0,Q2,P.J. Tucker,462,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,2
0,H1,P.J. Tucker,1029,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,3,2,3,-14
0,Q3,P.J. Tucker,634,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
0,Q4,P.J. Tucker,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,P.J. Tucker,916,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,-16
0,Q1,Clint Capela,508,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-10
0,Q2,Clint Capela,720,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,4
0,H1,Clint Capela,1228,3,7,0.429,0,0,,2,2,1.0,3,5,8,0,0,0,0,2,8,-6
0,Q3,Clint Capela,507,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-4
0,Q4,Clint Capela,
0,H2,Clint Capela,507,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-4
0,Q1,Danuel House Jr.,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Danuel House Jr.,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
0,H1,Danuel House Jr.,829,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-6
0,Q3,Danuel House Jr.,528,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
0,Q4,Danuel House Jr.,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Danuel House Jr.,892,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-13
0,Q1,James Harden,547,1,6,0.167,0,4,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,-15
0,Q2,James Harden,462,1,6,0.167,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,2
0,H1,James Harden,1009,2,12,0.167,1,6,0.167,5,5,1.0,1,1,2,1,0,1,0,0,10,-13
0,Q3,James Harden,584,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,7,-12
0,Q4,James Harden,
0,H2,James Harden,584,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,7,-12
0,Q1,Austin Rivers,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Austin Rivers,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Austin Rivers,869,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Austin Rivers,299,0,3,0.0,0,0,,0,0,,0,1,1,0,3,0,0,1,0,-4
0,Q4,Austin Rivers,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Austin Rivers,737,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,0,1,0,1
0,Q1,Ben McLemore,365,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-6
0,Q2,Ben McLemore,421,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
0,H1,Ben McLemore,786,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,1,0,6,-6
0,Q3,Ben McLemore,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Ben McLemore,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Ben McLemore,748,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,2,1
