Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Timofey Mozgov,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Timofey Mozgov,640,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-10
0,Q3,Timofey Mozgov,432,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,432,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q1,Jordan Clarkson,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jordan Clarkson,720,3,7,0.429,2,3,0.667,3,3,1.0,1,0,1,1,2,0,0,0,11,-15
0,H1,Jordan Clarkson,1119,3,9,0.333,2,4,0.5,3,3,1.0,1,0,1,1,2,0,0,1,11,-12
0,Q3,Jordan Clarkson,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Clarkson,382,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Jordan Clarkson,735,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q1,Lou Williams,323,1,4,0.25,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,5,2
0,Q2,Lou Williams,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,2,6,-15
0,H1,Lou Williams,1043,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,4,0,0,3,2,11,-13
0,Q3,Lou Williams,220,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Lou Williams,259,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Lou Williams,479,1,7,0.143,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Larry Nance Jr.,215,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Larry Nance Jr.,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Larry Nance Jr.,614,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q3,Larry Nance Jr.,220,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q4,Larry Nance Jr.,559,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Larry Nance Jr.,779,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
0,Q1,Tarik Black,215,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,3,0
0,Q2,Tarik Black,392,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-6
0,H1,Tarik Black,607,2,4,0.5,0,0,,2,3,0.667,5,0,5,1,0,0,0,2,6,-6
0,Q3,Tarik Black,288,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q4,Tarik Black,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Tarik Black,572,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-14
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,597,2,4,0.5,0,0,,0,4,0.0,2,2,4,0,0,0,1,0,4,-8
0,H2,Thomas Robinson,597,2,4,0.5,0,0,,0,4,0.0,2,2,4,0,0,0,1,0,4,-8
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,461,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-8
0,H2,Marcelo Huertas,461,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-8
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,338,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-7
0,H2,Metta World Peace,338,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-7
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Norman Powell,588,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,8
1,Q2,Norman Powell,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,9
1,H1,Norman Powell,916,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,7,17
1,Q3,Norman Powell,567,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Norman Powell,442,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,5
1,H2,Norman Powell,1009,4,8,0.5,1,3,0.333,0,2,0.0,1,3,4,1,0,0,0,0,9,4
1,Q1,Kyle Lowry,505,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,1,9,6
1,Q2,Kyle Lowry,578,3,4,0.75,3,4,0.75,0,0,,0,0,0,5,0,0,2,0,9,9
1,H1,Kyle Lowry,1083,6,8,0.75,5,6,0.833,1,1,1.0,0,1,1,5,0,0,3,1,18,15
1,Q3,Kyle Lowry,473,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-3
1,Q4,Kyle Lowry,278,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,6
1,H2,Kyle Lowry,751,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,2,1,0,1,0,6,3
1,Q1,DeMar DeRozan,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,6
1,Q2,DeMar DeRozan,328,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,6,9
1,H1,DeMar DeRozan,1048,4,11,0.364,0,0,,2,2,1.0,0,3,3,6,1,0,0,0,10,15
1,Q3,DeMar DeRozan,720,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,1
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,1
1,Q1,Jonas Valančiūnas,610,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,5
1,Q2,Jonas Valančiūnas,276,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,9
1,H1,Jonas Valančiūnas,886,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,0,2,4,14
1,Q3,Jonas Valančiūnas,567,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,567,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Pascal Siakam,505,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Pascal Siakam,135,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Pascal Siakam,640,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
1,Q3,Pascal Siakam,473,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-3
1,Q4,Pascal Siakam,338,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,7
1,H2,Pascal Siakam,811,2,2,1.0,0,0,,0,0,,2,3,5,1,1,1,1,2,4,4
1,Q1,Cory Joseph,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cory Joseph,534,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,10,12
1,H1,Cory Joseph,749,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,10,12
1,Q3,Cory Joseph,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Cory Joseph,495,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,5
1,H2,Cory Joseph,742,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,9
1,Q1,Patrick Patterson,215,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Patrick Patterson,585,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,H1,Patrick Patterson,800,1,3,0.333,0,2,0.0,0,0,,1,5,6,0,0,0,0,0,2,11
1,Q3,Patrick Patterson,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Patrick Patterson,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,4
1,H2,Patrick Patterson,629,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,8
1,Q1,Terrence Ross,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Terrence Ross,392,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,H1,Terrence Ross,524,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q3,Terrence Ross,153,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Terrence Ross,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Terrence Ross,648,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q1,Lucas Nogueira,110,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Lucas Nogueira,444,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,6
1,H1,Lucas Nogueira,554,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,8,7
1,Q3,Lucas Nogueira,153,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q4,Lucas Nogueira,382,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,2,0,0,1,5,4
1,H2,Lucas Nogueira,535,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,2,1,0,1,5,6
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,338,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,H2,Jakob Poeltl,338,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,6
1,H2,Bruno Caboclo,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,6
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
1,H2,Fred VanVleet,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
