Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-5
0,Q2,Jalen Rose,415,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H1,Jalen Rose,1135,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,12,-8
0,Q3,Jalen Rose,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,1
0,Q4,Jalen Rose,432,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Jalen Rose,1152,5,12,0.417,0,0,,0,0,,0,2,2,1,0,0,0,0,10,-11
0,Q1,Vince Carter,720,3,6,0.5,0,0,,4,5,0.8,1,1,2,0,1,0,2,1,10,-5
0,Q2,Vince Carter,450,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Vince Carter,1170,3,10,0.3,0,1,0.0,4,5,0.8,1,2,3,0,1,0,3,1,10,-9
0,Q3,Vince Carter,720,5,8,0.625,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,11,1
0,Q4,Vince Carter,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Vince Carter,1046,5,9,0.556,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,11,-7
0,Q1,Chris Bosh,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,2,0,3,-5
0,Q2,Chris Bosh,450,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Chris Bosh,1170,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,2,2,0,5,-9
0,Q3,Chris Bosh,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
0,Q4,Chris Bosh,236,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,H2,Chris Bosh,956,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,6,-4
0,Q1,Morris Peterson,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Morris Peterson,441,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-5
0,H1,Morris Peterson,1030,0,6,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-15
0,Q3,Morris Peterson,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Morris Peterson,340,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Morris Peterson,740,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
