Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,2,1,0,1,0,9,-6
0,Q2,Ricky Davis,601,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,11
0,H1,Ricky Davis,1321,5,9,0.556,1,2,0.5,0,1,0.0,0,1,1,5,1,0,1,0,11,5
0,Q3,Ricky Davis,720,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,2,2,10,-7
0,Q4,Ricky Davis,364,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-9
0,H2,Ricky Davis,1084,6,10,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,3,2,13,-16
0,Q1,Udonis Haslem,674,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,Q2,Udonis Haslem,444,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,0,2,9
0,H1,Udonis Haslem,1118,3,6,0.5,0,0,,0,0,,2,5,7,0,0,1,1,1,6,3
0,Q3,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
0,Q4,Udonis Haslem,539,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,3,6,-5
0,H2,Udonis Haslem,1259,4,6,0.667,0,0,,0,0,,3,2,5,0,0,0,0,4,8,-12
0,Q1,Mark Blount,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Mark Blount,619,4,6,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,9,10
0,H1,Mark Blount,956,4,8,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,1,2,9,8
0,Q3,Mark Blount,583,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-7
0,Q4,Mark Blount,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Mark Blount,1022,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-4
0,Q1,Daequan Cook,481,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,6,-6
0,Q2,Daequan Cook,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
0,H1,Daequan Cook,937,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,9,0
0,Q3,Daequan Cook,444,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Daequan Cook,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
0,H2,Daequan Cook,980,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,-8
0,Q1,Chris Quinn,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q2,Chris Quinn,261,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,2
0,H1,Chris Quinn,742,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,2,2,6,-4
0,Q3,Chris Quinn,593,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-7
0,Q4,Chris Quinn,467,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,1
0,H2,Chris Quinn,1060,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,2,0,0,2,11,-6
0,Q1,Dwyane Wade,239,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Dwyane Wade,578,2,6,0.333,0,0,,1,1,1.0,0,0,0,4,1,0,2,0,5,5
0,H1,Dwyane Wade,817,2,9,0.222,0,0,,1,1,1.0,0,0,0,5,1,0,3,0,5,5
0,Q3,Dwyane Wade,276,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
0,Q4,Dwyane Wade,651,3,7,0.429,0,2,0.0,3,5,0.6,0,2,2,3,2,1,0,1,9,-1
0,H2,Dwyane Wade,927,5,11,0.455,0,2,0.0,3,5,0.6,0,3,3,4,3,1,1,1,13,-1
0,Q1,Earl Barron,383,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,Q2,Earl Barron,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Earl Barron,485,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
0,Q3,Earl Barron,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Earl Barron,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Earl Barron,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Jason Williams,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Williams,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jason Williams,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Jason Williams,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jason Williams,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jason Williams,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Alexander Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alexander Johnson,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,H1,Alexander Johnson,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Shaquille O'Neal,
