Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,1,2,0,9,-3
0,Q2,Khris Middleton,403,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-3
0,H1,Khris Middleton,1123,6,13,0.462,0,2,0.0,1,1,1.0,0,1,1,3,0,1,3,1,13,-6
0,Q3,Khris Middleton,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Khris Middleton,720,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,3,1,0,0,0,8,9
0,H2,Khris Middleton,1440,2,8,0.25,1,5,0.2,3,3,1.0,0,0,0,4,1,0,1,0,8,8
0,Q1,Jabari Parker,373,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,3,-1
0,Q2,Jabari Parker,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-9
0,H1,Jabari Parker,1093,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,1,2,1,1,3,-10
0,Q3,Jabari Parker,587,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,0,0,6,5
0,Q4,Jabari Parker,713,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,11
0,H2,Jabari Parker,1300,4,6,0.667,0,0,,0,0,,3,3,6,3,1,0,0,0,8,16
0,Q1,Michael Carter-Williams,465,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-7
0,Q2,Michael Carter-Williams,550,0,4,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,0,-9
0,H1,Michael Carter-Williams,1015,1,6,0.167,0,1,0.0,0,0,,3,3,6,4,0,0,0,2,2,-16
0,Q3,Michael Carter-Williams,504,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,2,0,3,0,5,7
0,Q4,Michael Carter-Williams,566,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,4,6
0,H2,Michael Carter-Williams,1070,3,5,0.6,0,1,0.0,3,5,0.6,1,5,6,1,2,0,4,1,9,13
0,Q1,Giannis Antetokounmpo,566,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q2,Giannis Antetokounmpo,403,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H1,Giannis Antetokounmpo,969,4,7,0.571,0,0,,0,0,,0,3,3,0,1,0,1,1,8,-10
0,Q3,Giannis Antetokounmpo,637,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,6,1
0,Q4,Giannis Antetokounmpo,404,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4
0,H2,Giannis Antetokounmpo,1041,3,5,0.6,0,0,,4,4,1.0,1,2,3,2,0,1,1,2,10,5
0,Q1,Greg Monroe,372,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,2,6,-11
0,Q2,Greg Monroe,351,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
0,H1,Greg Monroe,723,4,10,0.4,0,0,,0,0,,2,2,4,1,0,1,1,2,8,-21
0,Q3,Greg Monroe,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,9
0,Q4,Greg Monroe,714,5,5,1.0,0,0,,1,3,0.333,0,3,3,2,0,1,0,1,11,11
0,H2,Greg Monroe,1063,6,7,0.857,0,0,,1,3,0.333,0,5,5,2,0,3,0,1,13,20
0,Q1,Jerryd Bayless,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
0,Q2,Jerryd Bayless,170,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,H1,Jerryd Bayless,671,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,0,2
0,Q3,Jerryd Bayless,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jerryd Bayless,330,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,6
0,H2,Jerryd Bayless,546,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,-2
0,Q1,John Henson,348,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,8
0,Q2,John Henson,369,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,1
0,H1,John Henson,717,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,2,0,1,6,9
0,Q3,John Henson,371,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-10
0,Q4,John Henson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
