Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,1
0,Q2,Yao Ming,446,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,2
0,H1,Yao Ming,1166,5,8,0.625,0,0,,3,4,0.75,1,5,6,1,0,1,1,1,13,3
0,Q3,Yao Ming,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-5
0,Q4,Yao Ming,486,0,0,,0,0,,1,2,0.5,0,1,1,0,0,4,1,1,1,-6
0,H2,Yao Ming,1206,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,5,1,3,3,-11
0,Q1,Metta World Peace,720,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,2,0,4,1
0,Q2,Metta World Peace,348,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,7,4
0,H1,Metta World Peace,1068,5,10,0.5,1,3,0.333,0,1,0.0,1,4,5,2,0,0,2,0,11,5
0,Q3,Metta World Peace,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-5
0,Q4,Metta World Peace,499,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,3,6,-7
0,H2,Metta World Peace,1219,4,9,0.444,0,3,0.0,2,2,1.0,0,4,4,0,1,0,3,3,10,-12
0,Q1,Shane Battier,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q2,Shane Battier,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Shane Battier,1098,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,5,3
0,Q3,Shane Battier,646,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Shane Battier,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H2,Shane Battier,992,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,1,9,-11
0,Q1,Luis Scola,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,1
0,Q2,Luis Scola,423,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
0,H1,Luis Scola,1143,5,8,0.625,0,0,,1,2,0.5,2,5,7,0,0,0,1,2,11,1
0,Q3,Luis Scola,565,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-10
0,Q4,Luis Scola,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H2,Luis Scola,935,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,3,5,-16
0,Q1,Aaron Brooks,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,1
0,Q2,Aaron Brooks,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Aaron Brooks,776,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,4
0,Q3,Aaron Brooks,554,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,-10
0,Q4,Aaron Brooks,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Aaron Brooks,923,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-14
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,664,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
0,H1,Kyle Lowry,664,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
0,Q3,Kyle Lowry,166,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,5
