Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,4,1.0,0,0,,1,2,0.5,1,2,3,3,1,0,2,0,9,17
0,Q2,Michael Finley,627,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,4
0,H1,Michael Finley,1347,4,6,0.667,0,0,,1,2,0.5,1,3,4,7,1,0,2,1,9,21
0,Q3,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,6,6,0,0,1,1,0,4,-2
0,Q4,Michael Finley,586,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,4
0,H2,Michael Finley,1306,2,5,0.4,0,0,,0,0,,0,9,9,3,0,1,1,0,4,2
0,Q1,Howard Eisley,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,0,0,0,17
0,Q2,Howard Eisley,658,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Howard Eisley,1378,0,5,0.0,0,3,0.0,0,0,,0,3,3,3,3,0,1,1,0,16
0,Q3,Howard Eisley,555,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q4,Howard Eisley,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,8,3
0,H2,Howard Eisley,1275,5,8,0.625,3,4,0.75,0,0,,0,2,2,3,1,0,0,2,13,2
0,Q1,Steve Nash,447,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,2,1,6,9
0,Q2,Steve Nash,597,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,7,0
0,H1,Steve Nash,1044,4,10,0.4,3,7,0.429,2,2,1.0,1,1,2,3,0,0,2,1,13,9
0,Q3,Steve Nash,720,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,2,4,-2
0,Q4,Steve Nash,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Steve Nash,1127,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,2,6,2
0,Q1,Dirk Nowitzki,718,5,8,0.625,0,0,,1,3,0.333,2,3,5,1,0,0,1,2,11,17
