Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,Ty Lawson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-10
0,H1,Ty Lawson,1197,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,4,-16
0,Q3,Ty Lawson,494,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,10
0,Q4,Ty Lawson,566,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-7
0,H2,Ty Lawson,1060,4,9,0.444,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,8,3
0,Q1,Andre Iguodala,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,-11
0,Q2,Andre Iguodala,404,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Andre Iguodala,1124,1,6,0.167,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,3,-18
0,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,6,11
0,Q4,Andre Iguodala,314,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-3
0,H2,Andre Iguodala,1034,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,3,0,1,2,1,6,8
0,Q1,Danilo Gallinari,477,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,0,1,0,0,3,-6
0,Q2,Danilo Gallinari,558,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,1,5,-5
0,H1,Danilo Gallinari,1035,3,9,0.333,1,6,0.167,1,2,0.5,1,4,5,4,0,1,1,1,8,-11
0,Q3,Danilo Gallinari,720,1,1,1.0,1,1,1.0,9,10,0.9,1,2,3,0,1,0,0,0,12,11
0,Q4,Danilo Gallinari,356,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H2,Danilo Gallinari,1076,2,5,0.4,1,3,0.333,10,12,0.833,1,2,3,0,1,0,0,1,15,8
0,Q1,Kosta Koufos,398,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-5
0,Q2,Kosta Koufos,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kosta Koufos,651,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-3
0,Q3,Kosta Koufos,517,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
0,Q4,Kosta Koufos,477,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,1,0,1,5,2
0,H2,Kosta Koufos,994,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,1,1,0,3,5,11
