Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,10,-7
0,Q2,Ray Allen,584,0,8,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
0,H1,Ray Allen,1304,4,15,0.267,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,0,12,-16
0,Q3,Ray Allen,500,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q4,Ray Allen,
0,H2,Ray Allen,500,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q1,Rashard Lewis,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-7
0,Q2,Rashard Lewis,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H1,Rashard Lewis,1071,1,7,0.143,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-23
0,Q3,Rashard Lewis,661,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,1,0,1,1,7,-6
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,661,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,1,0,1,1,7,-6
0,Q1,Chris Wilcox,560,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-8
0,Q2,Chris Wilcox,551,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
0,H1,Chris Wilcox,1111,2,5,0.4,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,6,-15
0,Q3,Chris Wilcox,567,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,567,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
0,Q1,Nick Collison,563,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-2
0,Q2,Nick Collison,640,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
0,H1,Nick Collison,1203,3,7,0.429,0,0,,0,0,,2,3,5,2,0,0,1,2,6,-12
0,Q3,Nick Collison,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q4,Nick Collison,
0,H2,Nick Collison,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q1,Luke Ridnour,302,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,302,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
0,Q3,Luke Ridnour,661,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-6
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,661,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-6
0,Q1,Johan Petro,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Johan Petro,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Johan Petro,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-13
0,Q3,Johan Petro,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Johan Petro,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Johan Petro,1062,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q1,Earl Watson,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Earl Watson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-15
0,H1,Earl Watson,1138,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-23
0,Q3,Earl Watson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Earl Watson,
0,H2,Earl Watson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,505,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Mickaël Gelabale,505,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Mickaël Gelabale,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mickaël Gelabale,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,2
0,H2,Mickaël Gelabale,779,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-3
0,Q1,Damien Wilkins,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Damien Wilkins,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Damien Wilkins,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,10,2
0,H2,Damien Wilkins,779,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,10,-3
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,1,1,1,4,2
0,H2,Mike Wilks,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,1,1,1,4,2
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,720,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,2,2
0,H2,Mouhamed Sene,720,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,2,2
0,Q1,Andre Brown,
0,Q2,Andre Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Andre Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Andre Brown,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Andre Brown,
0,H2,Andre Brown,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Bruce Bowen,560,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,8
1,Q2,Bruce Bowen,584,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,H1,Bruce Bowen,1144,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,17
1,Q3,Bruce Bowen,567,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,567,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q1,Tim Duncan,632,2,4,0.5,0,0,,0,0,,3,4,7,2,0,3,1,0,4,14
1,Q2,Tim Duncan,468,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,20
1,H1,Tim Duncan,1100,3,6,0.5,0,0,,0,0,,3,6,9,4,0,3,2,0,6,34
1,Q3,Tim Duncan,567,0,1,0.0,0,0,,0,0,,0,6,6,0,0,2,2,0,0,6
1,Q4,Tim Duncan,
1,H2,Tim Duncan,567,0,1,0.0,0,0,,0,0,,0,6,6,0,0,2,2,0,0,6
1,Q1,Tony Parker,455,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Tony Parker,562,6,6,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,12,17
1,H1,Tony Parker,1017,7,11,0.636,0,0,,0,0,,0,2,2,2,2,0,1,0,14,20
1,Q3,Tony Parker,489,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,7,3
1,Q4,Tony Parker,
1,H2,Tony Parker,489,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,7,3
1,Q1,Francisco Elson,455,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,3,3
1,Q2,Francisco Elson,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,16
1,H1,Francisco Elson,831,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,3,19
1,Q3,Francisco Elson,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q4,Francisco Elson,
1,H2,Francisco Elson,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q1,Brent Barry,323,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-1
1,Q2,Brent Barry,347,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
1,H1,Brent Barry,670,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,6
1,Q3,Brent Barry,325,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q4,Brent Barry,
1,H2,Brent Barry,325,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q1,Jacque Vaughn,265,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q2,Jacque Vaughn,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Jacque Vaughn,423,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
1,Q3,Jacque Vaughn,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Jacque Vaughn,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Jacque Vaughn,951,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
1,Q1,Fabricio Oberto,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Fabricio Oberto,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Fabricio Oberto,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Fabricio Oberto,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Fabricio Oberto,720,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2
1,H2,Fabricio Oberto,873,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,3
1,Q1,Manu Ginóbili,397,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,8
1,Q2,Manu Ginóbili,509,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,0,7,14
1,H1,Manu Ginóbili,906,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,5,1,0,0,1,9,22
1,Q3,Manu Ginóbili,395,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,395,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,Q1,Michael Finley,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Finley,
1,H1,Michael Finley,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Michael Finley,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Michael Finley,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,2,-2
1,H2,Michael Finley,873,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,2,3
1,Q1,Robert Horry,265,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,4
1,Q2,Robert Horry,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Robert Horry,517,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,1,0,0,9,-1
1,Q3,Robert Horry,278,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,9
1,Q4,Robert Horry,
1,H2,Robert Horry,278,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,9
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,720,5,9,0.556,1,2,0.5,2,3,0.667,2,2,4,1,0,0,0,2,13,-2
1,H2,Matt Bonner,720,5,9,0.556,1,2,0.5,2,3,0.667,2,2,4,1,0,0,0,2,13,-2
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
