Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,628,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,7
0,Q2,Bo Outlaw,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bo Outlaw,790,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,5
0,Q3,Bo Outlaw,712,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Bo Outlaw,380,0,0,,0,0,,1,2,0.5,0,0,0,1,0,2,0,1,1,-1
0,H2,Bo Outlaw,1092,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,2,1,-4
0,Q1,Tariq Abdul-Wahad,670,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,7
0,Q2,Tariq Abdul-Wahad,364,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
0,H1,Tariq Abdul-Wahad,1034,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,9,8
0,Q3,Tariq Abdul-Wahad,720,4,6,0.667,0,0,,6,6,1.0,1,0,1,0,0,0,2,0,14,-3
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,720,4,6,0.667,0,0,,6,6,1.0,1,0,1,0,0,0,2,0,14,-3
0,Q1,Darrell Armstrong,578,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,1,2,0,4,3
0,Q2,Darrell Armstrong,364,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,1
0,H1,Darrell Armstrong,942,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,4,1,3,1,6,4
0,Q3,Darrell Armstrong,625,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,3,0,4,-3
0,Q4,Darrell Armstrong,107,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-3
0,H2,Darrell Armstrong,732,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,2,0,3,2,9,-6
0,Q1,Ben Wallace,678,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,5,7
0,Q2,Ben Wallace,341,0,0,,0,0,,0,0,,2,1,3,0,2,1,0,1,0,1
0,H1,Ben Wallace,1019,2,2,1.0,0,0,,1,1,1.0,3,4,7,0,3,1,0,1,5,8
0,Q3,Ben Wallace,617,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-5
0,Q4,Ben Wallace,
0,H2,Ben Wallace,617,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-5
0,Q1,John Amaechi,447,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,2,2
0,Q2,John Amaechi,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,John Amaechi,649,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,2,5
0,Q3,John Amaechi,271,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,Q4,John Amaechi,
0,H2,John Amaechi,271,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,Q1,Michael Doleac,273,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,8,5
0,Q2,Michael Doleac,356,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-11
0,H1,Michael Doleac,629,4,6,0.667,0,0,,3,3,1.0,0,3,3,1,0,1,1,1,11,-6
0,Q3,Michael Doleac,449,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,1
0,Q4,Michael Doleac,674,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,3,4,2
0,H2,Michael Doleac,1123,3,5,0.6,0,0,,3,4,0.75,2,3,5,2,0,1,0,3,9,3
0,Q1,Chucky Atkins,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q2,Chucky Atkins,364,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,H1,Chucky Atkins,506,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-9
0,Q3,Chucky Atkins,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Chucky Atkins,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,1,0,1,2,4,0
0,H2,Chucky Atkins,823,2,6,0.333,0,1,0.0,0,0,,0,1,1,6,1,0,2,2,4,0
0,Q1,Chris Gatling,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Gatling,378,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,2,2,4,-11
0,H1,Chris Gatling,420,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,2,2,4,-11
0,Q3,Chris Gatling,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Chris Gatling,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,10,0
0,H2,Chris Gatling,815,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,10,2
0,Q1,Anthony Parker,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Parker,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
