Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,508,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,2
0,Q2,Keldon Johnson,462,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Keldon Johnson,970,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,2,0,0,0,0,6,-1
0,Q3,Keldon Johnson,585,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,4
0,Q4,Keldon Johnson,289,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
0,H2,Keldon Johnson,874,5,9,0.556,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,13,-3
0,Q1,Jeremy Sochan,508,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,1,1,1,1,4,2
0,Q2,Jeremy Sochan,380,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1
0,H1,Jeremy Sochan,888,3,7,0.429,0,1,0.0,0,0,,3,3,6,3,1,1,2,1,6,3
0,Q3,Jeremy Sochan,521,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,1,10,4
0,Q4,Jeremy Sochan,393,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Jeremy Sochan,914,4,9,0.444,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,10,-5
0,Q1,Devin Vassell,555,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,-6
0,Q2,Devin Vassell,445,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,H1,Devin Vassell,1000,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,1,0,1,2,12,-10
0,Q3,Devin Vassell,506,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q4,Devin Vassell,278,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-11
0,H2,Devin Vassell,784,3,7,0.429,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-6
0,Q1,Tre Jones,343,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,1
0,Q2,Tre Jones,555,4,7,0.571,0,2,0.0,1,1,1.0,1,0,1,1,2,0,1,1,9,-1
0,H1,Tre Jones,898,5,10,0.5,0,3,0.0,1,1,1.0,1,2,3,3,3,0,1,1,11,0
0,Q3,Tre Jones,341,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,3,1
0,Q4,Tre Jones,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-15
0,H2,Tre Jones,825,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,2,2,3,-14
0,Q1,Jakob Poeltl,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
0,Q2,Jakob Poeltl,567,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,5,-1
0,H1,Jakob Poeltl,943,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,0,1,1,2,7,0
0,Q3,Jakob Poeltl,330,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,4
0,Q4,Jakob Poeltl,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,Jakob Poeltl,619,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,3,-3
0,Q1,Josh Richardson,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Josh Richardson,388,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Josh Richardson,765,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q3,Josh Richardson,413,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,7
0,Q4,Josh Richardson,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
0,H2,Josh Richardson,786,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-10
0,Q1,Malaki Branham,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q2,Malaki Branham,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Malaki Branham,542,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-10
0,Q3,Malaki Branham,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Malaki Branham,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Malaki Branham,809,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q1,Zach Collins,344,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-6
0,Q2,Zach Collins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Zach Collins,497,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-10
0,Q3,Zach Collins,390,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,5,4
0,Q4,Zach Collins,278,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-11
0,H2,Zach Collins,668,1,4,0.25,1,1,1.0,2,2,1.0,2,3,5,0,0,1,0,1,5,-7
