Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,578,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,-1
0,Q2,P.J. Washington,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,1,0,1,1,7,3
0,H1,P.J. Washington,1298,4,9,0.444,1,3,0.333,2,3,0.667,1,4,5,2,1,0,1,2,11,2
0,Q3,P.J. Washington,491,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,14
0,Q4,P.J. Washington,107,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,5
0,H2,P.J. Washington,598,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,1,1,0,0,5,19
0,Q1,Gordon Hayward,397,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-6
0,Q2,Gordon Hayward,720,3,7,0.429,0,3,0.0,1,2,0.5,1,0,1,4,2,0,1,1,7,3
0,H1,Gordon Hayward,1117,7,12,0.583,0,4,0.0,3,4,0.75,1,1,2,4,2,0,2,2,17,-3
0,Q3,Gordon Hayward,490,1,2,0.5,0,0,,0,0,,0,2,2,3,3,0,0,0,2,17
0,Q4,Gordon Hayward,281,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,16
0,H2,Gordon Hayward,771,3,6,0.5,0,2,0.0,0,0,,0,3,3,5,3,0,0,0,6,33
0,Q1,Bismack Biyombo,539,0,0,,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,2,-2
0,Q2,Bismack Biyombo,305,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,2,0,1,4,9
0,H1,Bismack Biyombo,844,2,2,1.0,0,0,,2,3,0.667,2,2,4,3,1,2,0,2,6,7
0,Q3,Bismack Biyombo,540,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,13
0,Q4,Bismack Biyombo,369,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,H2,Bismack Biyombo,909,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,16
0,Q1,Terry Rozier,539,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,3,0,1,2,6,-2
0,Q2,Terry Rozier,489,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,7
0,H1,Terry Rozier,1028,5,11,0.455,1,5,0.2,0,0,,0,2,2,1,3,0,1,2,11,5
0,Q3,Terry Rozier,540,6,8,0.75,5,6,0.833,1,1,1.0,0,1,1,2,0,0,2,1,18,13
0,Q4,Terry Rozier,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Terry Rozier,719,7,10,0.7,5,7,0.714,1,1,1.0,0,1,1,3,0,0,2,1,20,18
0,Q1,LaMelo Ball,578,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,4,-1
0,Q2,LaMelo Ball,231,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
