Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q2,Kyrie Irving,569,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,6
0,H1,Kyrie Irving,1004,3,6,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,2,7,12
0,Q3,Kyrie Irving,489,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,1,0,0,1,5,0
0,Q4,Kyrie Irving,720,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,1,9,-2
0,H2,Kyrie Irving,1209,5,12,0.417,2,8,0.25,2,2,1.0,1,3,4,2,1,1,0,2,14,-2
0,Q1,Luka Dončić,720,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,3,0,0,2,0,11,-2
0,Q2,Luka Dončić,342,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,12
0,H1,Luka Dončić,1062,7,10,0.7,2,5,0.4,3,4,0.75,0,5,5,3,0,0,2,0,19,10
0,Q3,Luka Dončić,720,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,1,0,0,2,0,6,0
0,Q4,Luka Dončić,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Luka Dončić,1098,3,7,0.429,0,2,0.0,0,1,0.0,1,3,4,1,0,0,3,0,6,-3
0,Q1,Josh Green,326,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,2
0,Q2,Josh Green,596,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,0,7,-2
0,H1,Josh Green,922,4,6,0.667,3,5,0.6,2,3,0.667,0,4,4,0,0,0,1,0,13,0
0,Q3,Josh Green,489,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q4,Josh Green,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H2,Josh Green,1209,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,7,-2
0,Q1,Dwight Powell,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q2,Dwight Powell,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,12
0,H1,Dwight Powell,668,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,14
0,Q3,Dwight Powell,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q4,Dwight Powell,322,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-1
0,H2,Dwight Powell,509,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,3,-2
0,Q1,Tim Hardaway Jr.,435,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,6
0,Q2,Tim Hardaway Jr.,512,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,0,6,4
0,H1,Tim Hardaway Jr.,947,2,5,0.4,2,4,0.5,0,0,,0,7,7,2,0,0,0,0,6,10
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Reggie Bullock,394,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
0,Q2,Reggie Bullock,635,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,11
0,H1,Reggie Bullock,1029,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,7
0,Q3,Reggie Bullock,656,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,-1
0,Q4,Reggie Bullock,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Reggie Bullock,1079,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,2,0,0,1,0,-4
0,Q1,Christian Wood,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Christian Wood,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-8
0,H1,Christian Wood,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-8
0,Q3,Christian Wood,231,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q4,Christian Wood,398,4,6,0.667,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,0,9,-1
0,H2,Christian Wood,629,5,8,0.625,2,4,0.5,0,1,0.0,1,2,3,1,0,0,0,0,12,-1
0,Q1,Jaden Hardy,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jaden Hardy,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Jaden Hardy,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q3,Jaden Hardy,231,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q4,Jaden Hardy,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,H2,Jaden Hardy,573,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,3,1
0,Q1,JaVale McGee,344,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-4
0,Q2,JaVale McGee,
0,H1,JaVale McGee,344,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-4
0,Q3,JaVale McGee,302,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
0,Q4,JaVale McGee,
0,H2,JaVale McGee,302,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
0,Q1,Theo Pinson,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Theo Pinson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Theo Pinson,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q3,Theo Pinson,231,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q4,Theo Pinson,
0,H2,Theo Pinson,231,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Frank Ntilikina,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Frank Ntilikina,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
