Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Rose,664,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,10,4
0,Q2,Malik Rose,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,1,1,4,6
0,H1,Malik Rose,1384,5,11,0.455,0,0,,4,4,1.0,1,7,8,0,0,0,1,2,14,10
0,Q3,Malik Rose,562,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-9
0,Q4,Malik Rose,611,0,1,0.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,3,-3
0,H2,Malik Rose,1173,1,2,0.5,0,0,,5,6,0.833,2,5,7,1,0,0,1,2,7,-12
0,Q1,Tim Duncan,654,3,5,0.6,0,0,,0,0,,0,5,5,1,0,2,2,1,6,0
0,Q2,Tim Duncan,524,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,9
0,H1,Tim Duncan,1178,6,9,0.667,0,0,,0,0,,1,8,9,1,0,2,3,1,12,9
0,Q3,Tim Duncan,720,5,8,0.625,0,1,0.0,3,3,1.0,0,0,0,2,1,1,1,1,13,-8
0,Q4,Tim Duncan,586,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,0,1,0,0,6,0
0,H2,Tim Duncan,1306,6,10,0.6,0,1,0.0,7,7,1.0,0,2,2,5,1,2,1,1,19,-8
0,Q1,Tony Parker,598,4,6,0.667,0,0,,0,0,,1,0,1,4,1,0,2,0,8,3
0,Q2,Tony Parker,424,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,H1,Tony Parker,1022,5,9,0.556,1,1,1.0,0,0,,1,0,1,4,1,0,2,0,11,12
0,Q3,Tony Parker,526,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-6
0,Q4,Tony Parker,611,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,H2,Tony Parker,1137,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,2,5,-9
0,Q1,Bruce Bowen,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,4
0,Q2,Bruce Bowen,524,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
0,H1,Bruce Bowen,1071,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,0,1,5,13
0,Q3,Bruce Bowen,562,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,-9
0,Q4,Bruce Bowen,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Bruce Bowen,917,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,8,-11
0,Q1,Stephen Jackson,461,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Stephen Jackson,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
0,H1,Stephen Jackson,956,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,10
0,Q3,Stephen Jackson,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Stephen Jackson,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Stephen Jackson,558,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-11
0,Q1,Manu Ginóbili,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Manu Ginóbili,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,Manu Ginóbili,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-4
0,Q3,Manu Ginóbili,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Manu Ginóbili,365,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,H2,Manu Ginóbili,651,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,4
0,Q1,Steve Kerr,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steve Kerr,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Steve Kerr,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Steve Kerr,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Steve Kerr,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Steve Kerr,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Steve Smith,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Steve Smith,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Steve Smith,398,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,Q3,Steve Smith,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Smith,365,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,3
0,H2,Steve Smith,523,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,4
0,Q1,Kevin Willis,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Kevin Willis,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Kevin Willis,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q3,Kevin Willis,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Kevin Willis,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Kevin Willis,401,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,6
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
1,Q1,Scottie Pippen,661,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,2,0,1,1,6,0
1,Q2,Scottie Pippen,332,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-10
1,H1,Scottie Pippen,993,3,8,0.375,2,3,0.667,0,0,,1,1,2,1,2,1,1,2,8,-10
1,Q3,Scottie Pippen,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,2,0,0,0,4,8
1,Q4,Scottie Pippen,511,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,4
1,H2,Scottie Pippen,1231,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,5,3,0,0,1,6,12
1,Q1,Derek Anderson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-1
1,Q2,Derek Anderson,453,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,H1,Derek Anderson,1173,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,5,-11
1,Q3,Derek Anderson,720,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,9,8
1,Q4,Derek Anderson,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H2,Derek Anderson,1036,4,6,0.667,0,2,0.0,3,4,0.75,0,0,0,2,2,0,1,1,11,7
1,Q1,Dale Davis,598,2,3,0.667,0,0,,2,3,0.667,2,1,3,1,0,1,0,0,6,-3
1,Q2,Dale Davis,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Dale Davis,1113,2,4,0.5,0,0,,2,3,0.667,2,2,4,1,0,1,0,1,6,-12
1,Q3,Dale Davis,622,3,3,1.0,0,0,,0,0,,0,0,0,0,1,2,0,2,6,8
1,Q4,Dale Davis,485,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,0
1,H2,Dale Davis,1107,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,1,2,0,3,9,8
1,Q1,Rasheed Wallace,547,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-4
1,Q2,Rasheed Wallace,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Rasheed Wallace,638,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,8,-4
1,Q3,Rasheed Wallace,720,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,8
1,Q4,Rasheed Wallace,720,4,12,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,8,-1
1,H2,Rasheed Wallace,1440,6,16,0.375,0,5,0.0,3,3,1.0,1,2,3,2,0,0,0,1,15,7
1,Q1,Bonzi Wells,720,1,6,0.167,0,0,,0,0,,0,1,1,6,0,0,0,1,2,-1
1,Q2,Bonzi Wells,432,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,4,-6
1,H1,Bonzi Wells,1152,3,12,0.25,0,0,,0,0,,1,3,4,6,1,0,2,2,6,-7
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Jeff McInnis,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff McInnis,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Jeff McInnis,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,719,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-1
1,H2,Jeff McInnis,719,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-1
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,H1,Ruben Patterson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,Q3,Ruben Patterson,720,3,4,0.75,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,9,8
1,Q4,Ruben Patterson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ruben Patterson,721,3,4,0.75,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,9,8
1,Q1,Arvydas Sabonis,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Arvydas Sabonis,205,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Arvydas Sabonis,378,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q3,Arvydas Sabonis,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Arvydas Sabonis,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,H2,Arvydas Sabonis,332,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-3
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,267,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,3,4
1,H1,Antonio Daniels,267,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,3,4
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
1,H2,Antonio Daniels,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
1,Q1,Zach Randolph,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zach Randolph,197,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,H1,Zach Randolph,319,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Qyntel Woods,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
