Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,2,1,1,4,-10
0,Q2,P.J. Tucker,493,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-9
0,H1,P.J. Tucker,1213,3,5,0.6,0,0,,0,0,,2,5,7,2,1,2,1,2,6,-19
0,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-6
0,Q4,P.J. Tucker,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,P.J. Tucker,915,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,-6
0,Q1,Devin Booker,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Devin Booker,345,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,H1,Devin Booker,524,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-9
0,Q3,Devin Booker,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,12,-6
0,Q4,Devin Booker,351,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,2,4,-1
0,H2,Devin Booker,1071,6,11,0.545,2,4,0.5,2,3,0.667,0,0,0,2,0,0,0,3,16,-7
0,Q1,Archie Goodwin,431,0,5,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,3,0,0,-14
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,431,0,5,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,3,0,0,-14
0,Q3,Archie Goodwin,525,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-3
0,Q4,Archie Goodwin,443,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Archie Goodwin,968,3,10,0.3,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,6,1
0,Q1,Tyson Chandler,475,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-14
0,Q2,Tyson Chandler,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Tyson Chandler,604,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-19
0,Q3,Tyson Chandler,686,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,0,0,2,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,686,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,0,0,2,-6
0,Q1,Alex Len,367,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,3,1,2,-14
0,Q2,Alex Len,233,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H1,Alex Len,600,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,3,2,2,-16
0,Q3,Alex Len,
0,Q4,Alex Len,403,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3
0,H2,Alex Len,403,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3
0,Q1,Markieff Morris,245,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Markieff Morris,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,2,-8
0,H1,Markieff Morris,965,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,3,4,-4
0,Q3,Markieff Morris,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Markieff Morris,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,2,6
0,H2,Markieff Morris,754,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,2,6
0,Q1,Jordan McRae,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,4
0,Q2,Jordan McRae,438,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-8
0,H1,Jordan McRae,727,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,4,1,0,1,1,7,-4
0,Q3,Jordan McRae,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Jordan McRae,584,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,H2,Jordan McRae,779,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,6
0,Q1,T.J. Warren,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,T.J. Warren,657,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,8,-3
0,H1,T.J. Warren,902,5,9,0.556,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,12,1
0,Q3,T.J. Warren,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,T.J. Warren,
0,H2,T.J. Warren,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Mirza Teletović,353,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Mirza Teletović,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Mirza Teletović,580,2,6,0.333,0,4,0.0,0,0,,0,0,0,0,0,1,0,1,4,5
0,Q3,Mirza Teletović,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Sonny Weems,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Sonny Weems,
0,H1,Sonny Weems,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,587,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,6
0,H2,Sonny Weems,587,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,6
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jon Leuer,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Jon Leuer,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Leuer,317,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Jon Leuer,351,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Carmelo Anthony,569,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,1,4,16
1,Q2,Carmelo Anthony,526,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,3,1,0,1,1,9,11
1,H1,Carmelo Anthony,1095,4,9,0.444,1,2,0.5,4,4,1.0,0,6,6,6,3,0,2,2,13,27
1,Q3,Carmelo Anthony,720,1,5,0.2,1,1,1.0,3,3,1.0,1,3,4,2,1,0,0,0,6,6
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,1,5,0.2,1,1,1.0,3,3,1.0,1,3,4,2,1,0,0,0,6,6
1,Q1,Arron Afflalo,475,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,12,14
1,Q2,Arron Afflalo,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,2
1,H1,Arron Afflalo,805,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,2,12,16
1,Q3,Arron Afflalo,686,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,6
1,Q4,Arron Afflalo,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Arron Afflalo,960,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,1
1,Q1,Langston Galloway,720,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,3,3,0,0,1,3,10
1,Q2,Langston Galloway,526,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,H1,Langston Galloway,1246,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,5,3,0,0,1,5,21
1,Q3,Langston Galloway,412,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,6,3
1,Q4,Langston Galloway,
1,H2,Langston Galloway,412,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,6,3
1,Q1,Robin Lopez,558,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,18
1,Q2,Robin Lopez,209,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Robin Lopez,767,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,22
1,Q3,Robin Lopez,686,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,686,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,6
1,Q1,Kristaps Porziņģis,475,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,14
1,Q2,Kristaps Porziņģis,330,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Kristaps Porziņģis,805,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,4,16
1,Q3,Kristaps Porziņģis,412,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,3
1,Q4,Kristaps Porziņģis,195,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,0
1,H2,Kristaps Porziņģis,607,1,4,0.25,0,0,,1,2,0.5,2,2,4,3,0,1,0,1,3,3
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,584,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,3
1,H1,Sasha Vujačić,584,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q3,Sasha Vujačić,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,4,-6
1,H2,Sasha Vujačić,754,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,4,-6
1,Q1,Jerian Grant,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Jerian Grant,
1,H1,Jerian Grant,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Jerian Grant,308,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Jerian Grant,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,H2,Jerian Grant,1028,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,Q1,Lance Thomas,245,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Lance Thomas,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Lance Thomas,603,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q3,Lance Thomas,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Lance Thomas,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Lance Thomas,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Derrick Williams,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Derrick Williams,347,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,0
1,H1,Derrick Williams,498,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-6
1,Q3,Derrick Williams,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Williams,589,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,-3
1,H2,Derrick Williams,623,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,-3
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,390,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,6
1,H1,Kyle O'Quinn,390,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,6
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,525,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,3,2,0,2,-6
1,H2,Kyle O'Quinn,525,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,3,2,0,2,-6
1,Q1,Lou Amundson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Lou Amundson,
1,H1,Lou Amundson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Lou Amundson,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Thanasis Antetokounmpo,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
