Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,2,3,0.667,0,0,,2,2,1.0,2,0,2,2,1,0,1,1,6,4
0,Q2,Eddie Jones,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Eddie Jones,1440,2,4,0.5,0,1,0.0,4,4,1.0,2,0,2,2,1,0,1,1,8,5
0,Q3,Eddie Jones,720,2,4,0.5,0,0,,0,0,,2,3,5,2,1,0,0,0,4,8
0,Q4,Eddie Jones,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,8,-1
0,H2,Eddie Jones,1440,5,10,0.5,2,2,1.0,0,0,,2,4,6,3,2,0,1,0,12,7
0,Q1,Shaquille O'Neal,682,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,7,6
0,Q2,Shaquille O'Neal,551,6,9,0.667,0,0,,0,3,0.0,3,1,4,0,0,0,1,0,12,4
0,H1,Shaquille O'Neal,1233,9,16,0.563,0,0,,1,4,0.25,4,4,8,0,0,0,2,0,19,10
0,Q3,Shaquille O'Neal,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q4,Shaquille O'Neal,720,2,6,0.333,0,0,,3,3,1.0,1,0,1,2,0,1,0,0,7,-1
0,H2,Shaquille O'Neal,1188,2,7,0.286,0,0,,3,3,1.0,1,2,3,2,0,1,1,0,7,5
0,Q1,Mario Bennett,682,3,4,0.75,0,0,,0,0,,2,3,5,3,2,0,1,1,6,6
0,Q2,Mario Bennett,482,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
0,H1,Mario Bennett,1164,6,7,0.857,0,0,,0,0,,2,4,6,4,2,0,1,2,12,10
0,Q3,Mario Bennett,235,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,8
0,Q4,Mario Bennett,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H2,Mario Bennett,955,4,5,0.8,0,0,,1,1,1.0,1,3,4,0,0,0,0,3,9,7
0,Q1,Rick Fox,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Rick Fox,238,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
0,H1,Rick Fox,816,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-3
0,Q3,Rick Fox,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,8
0,Q4,Rick Fox,560,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,1
0,H2,Rick Fox,1280,2,4,0.5,2,3,0.667,0,0,,0,6,6,3,0,0,1,3,6,9
0,Q1,Derek Fisher,407,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Derek Fisher,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Derek Fisher,613,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
0,Q3,Derek Fisher,173,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q4,Derek Fisher,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Derek Fisher,333,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-4
0,Q1,Nick Van Exel,313,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,3
0,Q2,Nick Van Exel,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
0,H1,Nick Van Exel,827,2,5,0.4,2,5,0.4,0,0,,0,1,1,3,1,0,1,0,6,4
0,Q3,Nick Van Exel,547,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
0,Q4,Nick Van Exel,560,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,1
0,H2,Nick Van Exel,1107,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,6,11
0,Q1,Kobe Bryant,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Kobe Bryant,558,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,1
0,H1,Kobe Bryant,738,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,3
0,Q3,Kobe Bryant,485,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
0,Q4,Kobe Bryant,160,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Kobe Bryant,645,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-2
0,Q1,Elden Campbell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Elden Campbell,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Elden Campbell,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q3,Elden Campbell,252,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
0,Q4,Elden Campbell,
0,H2,Elden Campbell,252,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
0,Q1,Jon Barry,
0,Q2,Jon Barry,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Jon Barry,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Wesley Person,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,-4
1,Q2,Wesley Person,591,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Wesley Person,1311,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,10,-3
1,Q3,Wesley Person,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q4,Wesley Person,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,7
1,H2,Wesley Person,1220,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,0,-1
1,Q1,Bob Sura,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,-4
1,Q2,Bob Sura,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,1,1,0,-1
1,H1,Bob Sura,1440,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,10,3,0,1,1,2,-5
1,Q3,Bob Sura,495,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
1,Q4,Bob Sura,471,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,0,9,0
1,H2,Bob Sura,966,3,6,0.5,2,2,1.0,1,2,0.5,0,0,0,3,0,0,1,1,9,-10
1,Q1,Zydrunas Ilgauskas,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-4
1,Q2,Zydrunas Ilgauskas,283,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,H1,Zydrunas Ilgauskas,1003,3,8,0.375,0,0,,0,0,,3,3,6,0,0,0,2,2,6,-4
1,Q3,Zydrunas Ilgauskas,249,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q4,Zydrunas Ilgauskas,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,1,3,6,1
1,H2,Zydrunas Ilgauskas,969,5,11,0.455,0,0,,0,0,,2,4,6,1,0,2,1,3,10,0
1,Q1,Brevin Knight,639,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,-8
1,Q2,Brevin Knight,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Brevin Knight,768,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,6,-10
1,Q3,Brevin Knight,588,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-14
1,Q4,Brevin Knight,249,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,H2,Brevin Knight,837,1,6,0.167,0,0,,1,2,0.5,1,0,1,2,0,0,1,3,3,-13
1,Q1,Cedric Henderson,639,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q2,Cedric Henderson,433,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-1
1,H1,Cedric Henderson,1072,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,7,-9
1,Q3,Cedric Henderson,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q4,Cedric Henderson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Cedric Henderson,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-14
1,Q1,Danny Ferry,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Danny Ferry,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-1
1,H1,Danny Ferry,793,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,3
1,Q3,Danny Ferry,471,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Danny Ferry,606,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
1,H2,Danny Ferry,1077,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-6
1,Q1,Derek Anderson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Derek Anderson,720,4,5,0.8,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,12,-1
1,H1,Derek Anderson,801,4,5,0.8,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,12,3
1,Q3,Derek Anderson,413,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Derek Anderson,500,6,8,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,14,3
1,H2,Derek Anderson,913,7,10,0.7,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,18,3
1,Q1,Carl Thomas,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Thomas,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Carl Thomas,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Carl Thomas,369,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,2
1,Q4,Carl Thomas,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carl Thomas,589,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,0
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,132,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Scott Brooks,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Scott Brooks,246,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
