Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,5,8,0.625,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,0,12,-4
0,Q2,Vince Carter,484,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
0,H1,Vince Carter,1204,5,10,0.5,1,2,0.5,2,4,0.5,1,0,1,3,0,0,1,1,13,-14
0,Q3,Vince Carter,720,7,12,0.583,0,0,,3,4,0.75,2,1,3,2,0,0,0,1,17,15
0,Q4,Vince Carter,720,2,6,0.333,0,1,0.0,5,7,0.714,2,1,3,2,0,0,0,1,9,0
0,H2,Vince Carter,1440,9,18,0.5,0,1,0.0,8,11,0.727,4,2,6,4,0,0,0,2,26,15
0,Q1,Tracy McGrady,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-4
0,Q2,Tracy McGrady,331,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Tracy McGrady,1051,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,3,1,-9
0,Q3,Tracy McGrady,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,1,0,0,4,15
0,Q4,Tracy McGrady,440,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-1
0,H2,Tracy McGrady,1160,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,3,0,1,0,1,9,14
0,Q1,Antonio Davis,678,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,3,-4
0,Q2,Antonio Davis,174,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-8
0,H1,Antonio Davis,852,2,6,0.333,0,0,,2,3,0.667,3,3,6,0,0,0,1,3,6,-12
0,Q3,Antonio Davis,367,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,1,0,2,5,9
0,Q4,Antonio Davis,687,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,4,-1
0,H2,Antonio Davis,1054,3,5,0.6,0,0,,3,3,1.0,4,3,7,1,0,2,0,3,9,8
0,Q1,Charles Oakley,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-4
0,Q2,Charles Oakley,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Charles Oakley,935,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,2,2,4,-6
0,Q3,Charles Oakley,720,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,2,15
