Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,636,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,1,2,0,1,1,4,4
0,Q2,Tracy McGrady,538,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,7
0,H1,Tracy McGrady,1174,3,10,0.3,1,6,0.167,2,2,1.0,0,3,3,3,2,0,2,1,9,11
0,Q3,Tracy McGrady,717,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,2,1,5,-7
0,Q4,Tracy McGrady,475,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H2,Tracy McGrady,1192,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,0,2,2,7,-11
0,Q1,David Wesley,720,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,1,4
0,Q2,David Wesley,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,David Wesley,902,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,1,1,2
0,Q3,David Wesley,494,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,7,-13
0,Q4,David Wesley,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,1
0,H2,David Wesley,1214,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,3,0,1,0,2,9,-12
0,Q1,Bob Sura,560,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,1,0,2,5
0,Q2,Bob Sura,326,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,1,1,0
0,H1,Bob Sura,886,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,7,1,0,1,1,3,5
0,Q3,Bob Sura,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,6,-7
0,Q4,Bob Sura,286,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,H2,Bob Sura,1006,1,3,0.333,0,0,,5,6,0.833,1,1,2,3,1,0,1,0,7,-10
0,Q1,Yao Ming,296,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,Q2,Yao Ming,600,6,7,0.857,0,0,,0,0,,1,1,2,0,0,2,0,3,12,11
0,H1,Yao Ming,896,8,10,0.8,0,0,,0,0,,1,4,5,0,0,2,0,3,16,11
0,Q3,Yao Ming,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Yao Ming,457,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-4
0,H2,Yao Ming,814,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-12
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q2,Juwan Howard,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Juwan Howard,873,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q3,Juwan Howard,494,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q4,Juwan Howard,
0,H2,Juwan Howard,494,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q1,Jon Barry,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jon Barry,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,5
0,H1,Jon Barry,804,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,5
0,Q3,Jon Barry,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Jon Barry,687,6,7,0.857,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,15,-1
0,H2,Jon Barry,913,6,7,0.857,3,4,0.75,0,0,,0,0,0,0,0,0,2,0,15,5
0,Q1,Dikembe Mutombo,424,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,4,4
0,Q2,Dikembe Mutombo,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Dikembe Mutombo,544,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,4,-2
0,Q3,Dikembe Mutombo,363,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Dikembe Mutombo,245,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,H2,Dikembe Mutombo,608,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,6
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,567,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,10,13
0,H1,Scott Padgett,567,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,10,13
0,Q3,Scott Padgett,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Scott Padgett,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Scott Padgett,471,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
0,Q1,Rod Strickland,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Rod Strickland,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Rod Strickland,554,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q3,Rod Strickland,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rod Strickland,452,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,4
0,H2,Rod Strickland,455,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ryan Bowen,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,
0,H2,Andre Barrett,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Gary Payton,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q2,Gary Payton,455,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-4
1,H1,Gary Payton,1015,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,1,1,1,4,-9
1,Q3,Gary Payton,717,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,7
1,Q4,Gary Payton,428,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
1,H2,Gary Payton,1145,0,3,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,3,0,12
1,Q1,Paul Pierce,636,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-4
1,Q2,Paul Pierce,455,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,7,-4
1,H1,Paul Pierce,1091,2,8,0.25,0,1,0.0,4,6,0.667,1,3,4,3,0,0,0,3,8,-8
1,Q3,Paul Pierce,427,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,9,13
1,Q4,Paul Pierce,537,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,7
1,H2,Paul Pierce,964,5,7,0.714,2,4,0.5,2,3,0.667,0,1,1,2,0,0,1,2,14,20
1,Q1,Raef LaFrentz,720,3,5,0.6,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,1,6,-4
1,Q2,Raef LaFrentz,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Raef LaFrentz,1042,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,1,8,-15
