Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,510,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Jason Kidd,720,0,5,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,1,-2
0,H1,Jason Kidd,1230,0,7,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,1,1,1,-4
0,Q3,Jason Kidd,648,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-3
0,Q4,Jason Kidd,580,1,3,0.333,0,0,,0,0,,0,4,4,3,1,0,2,0,2,5
0,H2,Jason Kidd,1228,1,8,0.125,0,1,0.0,2,2,1.0,0,5,5,3,3,0,2,0,4,2
0,Q1,Clifford Robinson,510,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-2
0,Q2,Clifford Robinson,605,2,5,0.4,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,8,-1
0,H1,Clifford Robinson,1115,4,7,0.571,0,0,,4,5,0.8,0,4,4,0,0,1,1,0,12,-3
0,Q3,Clifford Robinson,553,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-3
0,Q4,Clifford Robinson,620,2,7,0.286,0,0,,1,1,1.0,0,0,0,0,0,0,0,4,5,10
0,H2,Clifford Robinson,1173,4,13,0.308,0,0,,3,3,1.0,0,1,1,0,1,0,0,4,11,7
0,Q1,Rex Chapman,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,0
0,Q2,Rex Chapman,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rex Chapman,1078,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,3
0,Q3,Rex Chapman,559,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-5
0,Q4,Rex Chapman,296,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,9
0,H2,Rex Chapman,855,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,1,0,2,0,5,4
0,Q1,Antonio McDyess,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0
0,Q2,Antonio McDyess,303,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Antonio McDyess,1023,0,4,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,1
0,Q3,Antonio McDyess,550,0,2,0.0,0,0,,3,4,0.75,3,3,6,0,0,0,1,0,3,-5
0,Q4,Antonio McDyess,130,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Antonio McDyess,680,0,3,0.0,0,0,,3,4,0.75,3,3,6,0,1,0,1,0,3,-5
0,Q1,Mark Bryant,510,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-2
0,Q2,Mark Bryant,214,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,H1,Mark Bryant,724,2,4,0.5,0,0,,0,0,,2,3,5,1,1,0,0,2,4,3
0,Q3,Mark Bryant,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Mark Bryant,
0,H2,Mark Bryant,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Danny Manning,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Danny Manning,532,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-4
0,H1,Danny Manning,742,0,4,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-2
