Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,463,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,3,-8
0,Q2,Tyrese Haliburton,635,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-6
0,H1,Tyrese Haliburton,1098,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,3,0,0,4,0,5,-14
0,Q3,Tyrese Haliburton,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,6,1,0,0,1,6,5
0,Q4,Tyrese Haliburton,587,5,7,0.714,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,1,14,11
0,H2,Tyrese Haliburton,1307,8,11,0.727,2,4,0.5,2,2,1.0,1,0,1,7,1,0,1,2,20,16
0,Q1,Buddy Hield,572,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-7
0,Q2,Buddy Hield,517,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-5
0,H1,Buddy Hield,1089,6,11,0.545,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,2,16,-12
0,Q3,Buddy Hield,556,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,2,6
0,Q4,Buddy Hield,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,2,7,10
0,H2,Buddy Hield,1276,3,9,0.333,0,4,0.0,3,4,0.75,0,3,3,2,1,0,1,3,9,16
0,Q1,Oshae Brissett,463,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-8
0,Q2,Oshae Brissett,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H1,Oshae Brissett,622,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,3,5,-9
0,Q3,Oshae Brissett,720,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,1,1,0,1,0,10,5
0,Q4,Oshae Brissett,396,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,H2,Oshae Brissett,1116,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,1,1,0,1,1,10,14
0,Q1,Isaiah Jackson,478,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,1,0,0,5,-5
0,Q2,Isaiah Jackson,418,1,3,0.333,0,0,,3,4,0.75,3,5,8,0,0,0,1,2,5,-2
0,H1,Isaiah Jackson,896,3,6,0.5,1,1,1.0,3,4,0.75,3,8,11,0,1,1,1,2,10,-7
0,Q3,Isaiah Jackson,454,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,6
0,Q4,Isaiah Jackson,324,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,H2,Isaiah Jackson,778,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,1,2,2,7
0,Q1,Terry Taylor,572,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
