Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-7
0,Q2,Toni Kukoč,553,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,3
0,H1,Toni Kukoč,1273,4,11,0.364,0,2,0.0,0,0,,1,3,4,1,1,0,2,0,8,-4
0,Q3,Toni Kukoč,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,8,0
0,Q4,Toni Kukoč,413,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H2,Toni Kukoč,1133,2,8,0.25,0,0,,4,4,1.0,0,5,5,0,0,0,3,0,8,-8
0,Q1,Brent Barry,632,3,4,0.75,3,3,1.0,0,0,,0,3,3,1,0,0,1,1,9,-5
0,Q2,Brent Barry,382,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-6
0,H1,Brent Barry,1014,5,7,0.714,4,4,1.0,0,0,,0,3,3,1,1,0,3,2,14,-11
0,Q3,Brent Barry,448,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,3,0,1,0,3,0
0,Q4,Brent Barry,551,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-10
0,H2,Brent Barry,999,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,4,0,2,2,5,-10
0,Q1,Ron Harper,443,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-3
0,Q2,Ron Harper,503,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
0,H1,Ron Harper,946,2,4,0.5,0,0,,0,0,,0,0,0,3,1,1,1,1,4,-2
0,Q3,Ron Harper,281,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Ron Harper,480,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-5
0,H2,Ron Harper,761,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,-8
0,Q1,Mark Bryant,651,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Mark Bryant,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Mark Bryant,878,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q3,Mark Bryant,461,0,0,,0,0,,0,0,,1,0,1,0,1,1,2,1,0,0
0,Q4,Mark Bryant,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H2,Mark Bryant,751,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,2,2,1,-1
0,Q1,Andrew Lang,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,Andrew Lang,478,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Andrew Lang,680,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Dickey Simpkins,518,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-3
0,Q2,Dickey Simpkins,493,0,0,,0,0,,0,0,,1,3,4,3,0,0,0,1,0,-6
0,H1,Dickey Simpkins,1011,1,1,1.0,0,0,,1,2,0.5,2,4,6,3,1,0,0,1,3,-9
0,Q3,Dickey Simpkins,660,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
0,Q4,Dickey Simpkins,430,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-8
0,H2,Dickey Simpkins,1090,1,9,0.111,0,1,0.0,0,0,,3,2,5,1,1,0,0,2,2,-10
0,Q1,Kornél Dávid,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kornél Dávid,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Kornél Dávid,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Kornél Dávid,319,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Kornél Dávid,285,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H2,Kornél Dávid,604,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,1
0,Q1,Randy Brown,88,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Randy Brown,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Randy Brown,305,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q3,Randy Brown,439,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Randy Brown,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Randy Brown,608,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rusty LaRue,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Rusty LaRue,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Rusty LaRue,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rusty LaRue,691,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q1,Charles Jones,277,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Charles Jones,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Charles Jones,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-2
0,Q3,Charles Jones,
0,Q4,Charles Jones,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Charles Jones,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Keith Booth,
0,Q2,Keith Booth,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Keith Booth,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q3,Keith Booth,
0,Q4,Keith Booth,133,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Keith Booth,133,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Cory Carr,
0,Q2,Cory Carr,
0,H1,Cory Carr,
0,Q3,Cory Carr,
0,Q4,Cory Carr,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Cory Carr,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q1,Allan Houston,720,4,7,0.571,3,3,1.0,0,0,,0,1,1,3,1,1,1,0,11,7
1,Q2,Allan Houston,482,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-1
1,H1,Allan Houston,1202,6,9,0.667,4,4,1.0,0,0,,0,1,1,4,1,1,1,2,16,6
1,Q3,Allan Houston,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,3,0
1,Q4,Allan Houston,290,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,1
1,H2,Allan Houston,1010,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,10,1
1,Q1,Larry Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,7
1,Q2,Larry Johnson,414,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H1,Larry Johnson,1134,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,8
1,Q3,Larry Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q4,Larry Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Larry Johnson,894,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,Q1,Patrick Ewing,500,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q2,Patrick Ewing,498,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-5
1,H1,Patrick Ewing,998,3,9,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,6,1
1,Q3,Patrick Ewing,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,4,2,2,4,0
1,Q4,Patrick Ewing,297,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,1,0,0,9
1,H2,Patrick Ewing,1017,1,6,0.167,0,0,,2,2,1.0,1,3,4,2,0,6,3,2,4,9
1,Q1,Kurt Thomas,680,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,680,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
1,Q3,Kurt Thomas,535,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,1,3,6,4
1,Q4,Kurt Thomas,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,9
1,H2,Kurt Thomas,1255,4,6,0.667,0,0,,3,3,1.0,0,3,3,1,2,0,1,3,11,13
1,Q1,Charlie Ward,632,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,5
1,Q2,Charlie Ward,238,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,1
1,H1,Charlie Ward,870,2,2,1.0,0,0,,0,1,0.0,0,2,2,4,1,0,2,0,4,6
1,Q3,Charlie Ward,535,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,Q4,Charlie Ward,319,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,9
1,H2,Charlie Ward,854,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,2,0,0,13
1,Q1,Chris Childs,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Chris Childs,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,0
1,H1,Chris Childs,808,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,2
1,Q3,Chris Childs,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Chris Childs,640,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,0,0,3,7
1,H2,Chris Childs,825,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,1,0,5,3
1,Q1,Marcus Camby,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marcus Camby,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Marcus Camby,760,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q3,Marcus Camby,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Marcus Camby,423,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,0
1,H2,Marcus Camby,608,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-4
1,Q1,Dennis Scott,
