Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,527,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,4
0,Q2,Shareef Abdur-Rahim,702,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,H1,Shareef Abdur-Rahim,1229,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,11,-2
0,Q3,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-7
0,Q4,Shareef Abdur-Rahim,472,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-10
0,H2,Shareef Abdur-Rahim,1192,2,4,0.5,0,0,,1,2,0.5,2,2,4,3,0,0,1,2,5,-17
0,Q1,Dion Glover,532,1,5,0.2,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,2,4
0,Q2,Dion Glover,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,-8
0,H1,Dion Glover,1252,2,8,0.25,0,2,0.0,2,2,1.0,2,3,5,5,1,1,1,1,6,-4
0,Q3,Dion Glover,416,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q4,Dion Glover,523,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,0,0,2,1,2,-1
0,H2,Dion Glover,939,1,7,0.143,0,1,0.0,0,2,0.0,2,2,4,1,0,0,2,1,2,-5
0,Q1,Glenn Robinson,715,4,8,0.5,2,3,0.667,0,0,,2,1,3,1,1,0,1,1,10,1
0,Q2,Glenn Robinson,308,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
0,H1,Glenn Robinson,1023,5,11,0.455,3,4,0.75,0,0,,2,1,3,2,1,0,1,1,13,-9
0,Q3,Glenn Robinson,542,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,6,-4
0,Q4,Glenn Robinson,404,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-6
0,H2,Glenn Robinson,946,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,3,4,8,-10
0,Q1,Jason Terry,715,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,1
0,Q2,Jason Terry,306,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,4,-8
0,H1,Jason Terry,1021,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,5,0,0,0,0,7,-7
0,Q3,Jason Terry,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-7
0,Q4,Jason Terry,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jason Terry,853,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-11
0,Q1,Theo Ratliff,543,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q2,Theo Ratliff,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Theo Ratliff,742,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,4,5
0,Q3,Theo Ratliff,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-7
0,Q4,Theo Ratliff,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
0,H2,Theo Ratliff,982,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,4,-10
0,Q1,Emanual Davis,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Emanual Davis,414,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,0
0,H1,Emanual Davis,607,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,-3
0,Q3,Emanual Davis,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Emanual Davis,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H2,Emanual Davis,708,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-9
0,Q1,Alan Henderson,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q2,Alan Henderson,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
0,H1,Alan Henderson,544,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,2,4,-5
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-4
0,H2,Alan Henderson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-4
0,Q1,Darvin Ham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darvin Ham,412,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Darvin Ham,417,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q3,Darvin Ham,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darvin Ham,183,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,6
0,H2,Darvin Ham,361,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3
0,Q1,Nazr Mohammed,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Nazr Mohammed,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Nazr Mohammed,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,316,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,H2,Nazr Mohammed,316,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Matt Maloney,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,0,6,-1
1,Q2,Kevin Garnett,505,1,3,0.333,1,1,1.0,1,2,0.5,2,0,2,5,0,0,0,0,4,15
1,H1,Kevin Garnett,1225,4,8,0.5,1,1,1.0,1,2,0.5,3,4,7,6,0,0,0,0,10,14
1,Q3,Kevin Garnett,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,7
1,Q4,Kevin Garnett,302,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,8
1,H2,Kevin Garnett,1022,5,9,0.556,1,1,1.0,0,0,,0,1,1,3,0,2,0,0,11,15
1,Q1,Kendall Gill,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Kendall Gill,667,3,9,0.333,0,0,,0,1,0.0,3,1,4,2,0,0,0,0,6,5
1,H1,Kendall Gill,1038,3,11,0.273,0,0,,0,1,0.0,3,2,5,2,0,0,0,0,6,-3
1,Q3,Kendall Gill,416,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q4,Kendall Gill,537,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,10
1,H2,Kendall Gill,953,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,2,0,0,0,5,14
1,Q1,Rasho Nesterović,621,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q2,Rasho Nesterović,507,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,0,0,4,10
1,H1,Rasho Nesterović,1128,5,7,0.714,0,0,,0,0,,4,2,6,0,0,1,0,1,10,7
1,Q3,Rasho Nesterović,479,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q4,Rasho Nesterović,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Rasho Nesterović,704,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,11
1,Q1,Troy Hudson,376,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,-8
1,Q2,Troy Hudson,507,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,1,0,0,9,10
