Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,6,0.167,1,3,0.333,3,3,1.0,0,1,1,2,0,1,2,0,6,4
0,Q2,James Harden,477,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-11
0,H1,James Harden,1197,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,3,0,1,5,1,10,-7
0,Q3,James Harden,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,9
0,Q4,James Harden,720,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,0,0,1,1,2,12,-3
0,H2,James Harden,1440,5,14,0.357,3,7,0.429,3,4,0.75,0,3,3,1,1,1,1,3,16,6
0,Q1,Trevor Ariza,503,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Trevor Ariza,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-12
0,H1,Trevor Ariza,1223,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,4,-9
0,Q3,Trevor Ariza,573,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Trevor Ariza,717,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Trevor Ariza,1290,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,5
0,Q1,Dwight Howard,448,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,2,1
0,Q2,Dwight Howard,537,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Dwight Howard,985,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,1,2,2,4,-5
0,Q3,Dwight Howard,513,5,6,0.833,0,0,,0,0,,5,3,8,1,0,0,2,0,10,5
0,Q4,Dwight Howard,516,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,-3
