Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,484,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,1,2,6,-5
0,Q2,Klay Thompson,608,5,9,0.556,4,7,0.571,0,0,,0,0,0,1,0,0,0,0,14,4
0,H1,Klay Thompson,1092,7,14,0.5,6,12,0.5,0,0,,0,1,1,3,1,0,1,2,20,-1
0,Q3,Klay Thompson,602,4,8,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q4,Klay Thompson,579,1,6,0.167,1,4,0.25,0,0,,0,2,2,2,1,0,0,1,3,-4
0,H2,Klay Thompson,1181,5,14,0.357,1,7,0.143,0,0,,0,2,2,3,1,0,0,1,11,-5
0,Q1,Andrew Wiggins,720,4,6,0.667,1,1,1.0,0,0,,2,1,3,0,2,0,0,1,9,-7
0,Q2,Andrew Wiggins,415,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,7
0,H1,Andrew Wiggins,1135,5,9,0.556,1,1,1.0,2,2,1.0,3,2,5,2,3,0,0,2,13,0
0,Q3,Andrew Wiggins,536,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-5
0,Q4,Andrew Wiggins,546,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,5,3
0,H2,Andrew Wiggins,1082,2,5,0.4,1,2,0.5,0,0,,1,4,5,2,1,0,0,3,5,-2
0,Q1,Jordan Poole,631,1,5,0.2,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,-8
0,Q2,Jordan Poole,380,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,12,10
0,H1,Jordan Poole,1011,5,10,0.5,2,4,0.5,3,3,1.0,1,0,1,3,0,0,1,0,15,2
0,Q3,Jordan Poole,536,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,-5
0,Q4,Jordan Poole,546,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,1,14,3
0,H2,Jordan Poole,1082,8,15,0.533,5,8,0.625,2,2,1.0,0,0,0,4,0,0,1,2,23,-2
0,Q1,Draymond Green,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-5
0,Q2,Draymond Green,589,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,15
0,H1,Draymond Green,1073,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,2,10
0,Q3,Draymond Green,418,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
0,Q4,Draymond Green,579,0,3,0.0,0,0,,0,0,,4,0,4,1,0,1,2,1,0,-4
0,H2,Draymond Green,997,1,4,0.25,0,0,,0,0,,4,1,5,3,0,1,2,2,2,-6
0,Q1,Kevon Looney,277,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-4
0,Q2,Kevon Looney,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kevon Looney,408,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,3,-8
0,Q3,Kevon Looney,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q4,Kevon Looney,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kevon Looney,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q1,Donte DiVincenzo,236,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Donte DiVincenzo,562,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Donte DiVincenzo,798,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,0,0,0,0,0,12,1
0,Q3,Donte DiVincenzo,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,-2
0,Q4,Donte DiVincenzo,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,2,0,0,0,3,-3
0,H2,Donte DiVincenzo,1022,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,3,0,2,0,6,-5
0,Q1,Jonathan Kuminga,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Jonathan Kuminga,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jonathan Kuminga,748,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q3,Jonathan Kuminga,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q4,Jonathan Kuminga,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jonathan Kuminga,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-13
0,Q1,Ty Jerome,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ty Jerome,498,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,9
0,H1,Ty Jerome,587,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,2,10
0,Q3,Ty Jerome,184,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Ty Jerome,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ty Jerome,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,JaMychal Green,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,JaMychal Green,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,JaMychal Green,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,JaMychal Green,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,JaMychal Green,
0,H2,JaMychal Green,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
