Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Ford,367,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-4
0,Q2,T.J. Ford,484,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,0,10,-3
0,H1,T.J. Ford,851,4,9,0.444,1,1,1.0,3,4,0.75,0,2,2,2,2,0,1,0,12,-7
0,Q3,T.J. Ford,720,2,2,1.0,0,0,,5,5,1.0,0,1,1,3,0,0,1,2,9,15
0,Q4,T.J. Ford,541,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-11
0,H2,T.J. Ford,1261,4,5,0.8,0,0,,7,7,1.0,1,2,3,4,0,0,1,2,15,4
0,Q1,Troy Murphy,367,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-4
0,Q2,Troy Murphy,507,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,H1,Troy Murphy,874,2,5,0.4,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,1,9,-11
0,Q3,Troy Murphy,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q4,Troy Murphy,660,0,4,0.0,0,3,0.0,0,0,,1,6,7,1,0,0,1,2,0,-12
0,H2,Troy Murphy,1176,0,5,0.0,0,4,0.0,0,0,,1,7,8,2,0,0,1,3,0,-2
0,Q1,Marquis Daniels,617,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q2,Marquis Daniels,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,3,1,3,0,4,-9
0,H1,Marquis Daniels,1337,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,3,1,5,0,4,-18
0,Q3,Marquis Daniels,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Marquis Daniels,376,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,H2,Marquis Daniels,464,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-3
0,Q1,Danny Granger,470,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
0,Q2,Danny Granger,306,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H1,Danny Granger,776,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-6
0,Q3,Danny Granger,519,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,2,3,6,10
0,Q4,Danny Granger,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Danny Granger,751,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,3,6,-4
0,Q1,Roy Hibbert,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Roy Hibbert,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Roy Hibbert,544,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
0,Q3,Roy Hibbert,492,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,6,9
0,Q4,Roy Hibbert,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Roy Hibbert,552,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,6,6
0,Q1,Jarrett Jack,353,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,Jarrett Jack,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Jarrett Jack,819,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-10
0,Q3,Jarrett Jack,405,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,10
0,Q4,Jarrett Jack,621,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
0,H2,Jarrett Jack,1026,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-10
0,Q1,Brandon Rush,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Brandon Rush,297,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
0,H1,Brandon Rush,650,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-12
0,Q3,Brandon Rush,632,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,18
0,Q4,Brandon Rush,390,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,0
0,H2,Brandon Rush,1022,4,8,0.5,2,2,1.0,4,4,1.0,0,1,1,0,1,0,1,3,14,18
0,Q1,Jeff Foster,353,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-5
0,Q2,Jeff Foster,300,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-2
0,H1,Jeff Foster,653,3,4,0.75,0,0,,1,1,1.0,2,1,3,3,1,0,1,0,7,-7
0,Q3,Jeff Foster,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,6
0,Q4,Jeff Foster,660,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,4,-12
0,H2,Jeff Foster,888,3,6,0.5,1,1,1.0,0,2,0.0,2,0,2,0,1,0,1,3,7,-6
0,Q1,Rasho Nesterović,250,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q2,Rasho Nesterović,446,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
0,H1,Rasho Nesterović,696,0,4,0.0,0,0,,0,0,,2,1,3,2,0,0,1,3,0,-13
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Josh McRoberts,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
1,Q1,Michael Redd,720,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,11,9
1,Q2,Michael Redd,520,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,1,2,10
1,H1,Michael Redd,1240,4,9,0.444,2,5,0.4,3,3,1.0,0,0,0,3,0,0,3,1,13,19
1,Q3,Michael Redd,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,8,-15
1,Q4,Michael Redd,660,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,12
1,H2,Michael Redd,1380,6,13,0.462,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,14,-3
1,Q1,Andrew Bogut,720,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,1,0,4,9
1,Q2,Andrew Bogut,360,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
1,H1,Andrew Bogut,1080,3,6,0.5,0,0,,0,0,,3,7,10,1,0,0,2,1,6,15
