Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-4
0,Q2,LeBron James,501,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-4
0,H1,LeBron James,1221,1,6,0.167,0,0,,3,4,0.75,2,1,3,1,1,0,1,0,5,-8
0,Q3,LeBron James,720,0,5,0.0,0,0,,6,6,1.0,0,2,2,0,1,1,2,1,6,-2
0,Q4,LeBron James,597,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,4
0,H2,LeBron James,1317,2,10,0.2,0,1,0.0,6,6,1.0,0,3,3,3,1,1,2,1,10,2
0,Q1,Zydrunas Ilgauskas,720,4,7,0.571,0,0,,1,2,0.5,1,4,5,2,1,1,0,1,9,-4
0,Q2,Zydrunas Ilgauskas,281,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-6
0,H1,Zydrunas Ilgauskas,1001,5,8,0.625,0,0,,1,2,0.5,2,5,7,3,1,2,0,1,11,-10
0,Q3,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,2,3,0,6,-2
0,Q4,Zydrunas Ilgauskas,282,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Zydrunas Ilgauskas,1002,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,2,3,0,10,-4
0,Q1,Jason Kapono,622,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
0,Q2,Jason Kapono,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Jason Kapono,786,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,-7
0,Q3,Jason Kapono,552,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q4,Jason Kapono,566,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,2
0,H2,Jason Kapono,1118,3,6,0.5,2,3,0.667,2,2,1.0,2,1,3,0,0,0,0,0,10,0
0,Q1,Ricky Davis,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,9,-4
0,Q2,Ricky Davis,500,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-3
0,H1,Ricky Davis,1220,7,14,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,1,16,-7
0,Q3,Ricky Davis,522,0,2,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,-1
0,Q4,Ricky Davis,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ricky Davis,574,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,-1
0,Q1,Chris Mihm,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,Q2,Chris Mihm,201,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Chris Mihm,760,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-9
0,Q3,Chris Mihm,450,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,1,1,0,-1
0,Q4,Chris Mihm,
0,H2,Chris Mihm,450,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,1,1,0,-1
0,Q1,Kevin Ollie,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
