Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,3,4,0.75,2,2,1.0,4,4,1.0,1,0,1,1,0,0,1,0,12,1
0,Q2,Kyle Lowry,373,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,1
0,H1,Kyle Lowry,1093,4,7,0.571,2,2,1.0,6,6,1.0,1,0,1,5,0,0,1,1,16,2
0,Q3,Kyle Lowry,539,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Kyle Lowry,743,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,1,7,-7
0,H2,Kyle Lowry,1282,2,8,0.25,0,3,0.0,3,3,1.0,0,3,3,4,1,0,0,1,7,-5
0,Q1,DeMar DeRozan,447,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-7
0,Q2,DeMar DeRozan,462,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,H1,DeMar DeRozan,909,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,3,2,6,-9
0,Q3,DeMar DeRozan,507,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
0,Q4,DeMar DeRozan,743,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-7
0,H2,DeMar DeRozan,1250,3,11,0.273,1,4,0.25,0,0,,0,5,5,2,0,0,0,1,7,-9
0,Q1,Terrence Ross,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Terrence Ross,533,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-9
0,H1,Terrence Ross,895,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,-12
0,Q3,Terrence Ross,588,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,0
0,Q4,Terrence Ross,530,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-6
0,H2,Terrence Ross,1118,6,8,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,14,-6
0,Q1,Amir Johnson,583,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-3
0,Q2,Amir Johnson,462,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-2
0,H1,Amir Johnson,1045,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,2,0,4,-5
0,Q3,Amir Johnson,375,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Amir Johnson,310,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
0,H2,Amir Johnson,685,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,4,3,-5
0,Q1,Jonas Valančiūnas,362,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-3
0,Q2,Jonas Valančiūnas,385,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,H1,Jonas Valančiūnas,747,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,1,2,4,-6
0,Q3,Jonas Valančiūnas,302,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,2
0,Q4,Jonas Valančiūnas,595,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-8
0,H2,Jonas Valančiūnas,897,3,6,0.5,0,0,,0,1,0.0,1,3,4,1,0,2,0,0,6,-6
0,Q1,John Salmons,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,John Salmons,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,John Salmons,803,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,1
0,Q3,John Salmons,345,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q4,John Salmons,
0,H2,John Salmons,345,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q1,Patrick Patterson,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,4
0,Q2,Patrick Patterson,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Patrick Patterson,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,-1
0,Q3,Patrick Patterson,418,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q4,Patrick Patterson,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Patrick Patterson,566,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q1,Greivis Vásquez,273,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,8
0,Q2,Greivis Vásquez,347,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Greivis Vásquez,620,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,0
0,Q3,Greivis Vásquez,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Greivis Vásquez,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Greivis Vásquez,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q1,Tyler Hansbrough,137,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,4
0,Q2,Tyler Hansbrough,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Tyler Hansbrough,395,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,3,-1
0,Q3,Tyler Hansbrough,345,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,2
0,Q4,Tyler Hansbrough,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Tyler Hansbrough,558,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,1
0,Q1,Steve Novak,
0,Q2,Steve Novak,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Steve Novak,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Steve Novak,
0,Q4,Steve Novak,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Steve Novak,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Chuck Hayes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
1,Q1,Tony Parker,583,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,4,3
1,Q2,Tony Parker,361,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,6,-1
1,H1,Tony Parker,944,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,3,2,10,2
1,Q3,Tony Parker,539,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-2
1,Q4,Tony Parker,533,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,0,0,1,0,8,7
1,H2,Tony Parker,1072,6,11,0.545,0,1,0.0,4,5,0.8,0,1,1,4,1,0,1,0,16,5
1,Q1,Kawhi Leonard,486,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,4
1,Q2,Kawhi Leonard,514,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,2
1,H1,Kawhi Leonard,1000,3,8,0.375,0,1,0.0,1,1,1.0,3,2,5,1,1,0,0,1,7,6
1,Q3,Kawhi Leonard,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kawhi Leonard,595,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,1,0,6,8
1,H2,Kawhi Leonard,886,2,4,0.5,2,4,0.5,0,0,,0,5,5,1,0,0,1,0,6,6
1,Q1,Tim Duncan,583,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,3
1,Q2,Tim Duncan,320,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,1
1,H1,Tim Duncan,903,2,8,0.25,0,0,,1,2,0.5,2,3,5,2,0,1,0,2,5,4
1,Q3,Tim Duncan,539,2,4,0.5,0,0,,0,0,,2,5,7,2,0,1,0,1,4,-2
1,Q4,Tim Duncan,252,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,H2,Tim Duncan,791,2,7,0.286,0,0,,0,0,,2,5,7,2,0,3,0,1,4,-3
1,Q1,Tiago Splitter,499,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,0,2,3,-1
1,Q2,Tiago Splitter,111,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Tiago Splitter,610,2,3,0.667,0,0,,1,2,0.5,4,0,4,1,1,0,0,2,5,-1
1,Q3,Tiago Splitter,291,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q4,Tiago Splitter,282,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,8
1,H2,Tiago Splitter,573,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,6
1,Q1,Marco Belinelli,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
