Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,0,1,2,3
0,Q2,DeMar DeRozan,346,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,-3
0,H1,DeMar DeRozan,1066,2,6,0.333,0,0,,2,3,0.667,1,1,2,5,0,0,1,2,6,0
0,Q3,DeMar DeRozan,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,3,1
0,Q4,DeMar DeRozan,489,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-8
0,H2,DeMar DeRozan,1209,3,9,0.333,0,0,,2,4,0.5,1,4,5,2,0,1,1,1,8,-7
0,Q1,Kyle Lowry,642,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,0
0,Q2,Kyle Lowry,444,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Kyle Lowry,1086,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,11,1
0,Q3,Kyle Lowry,574,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,3,4
0,Q4,Kyle Lowry,533,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,H2,Kyle Lowry,1107,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,2,0,1,3,5,-6
0,Q1,Amir Johnson,536,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,0
0,Q2,Amir Johnson,444,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,1,1
0,H1,Amir Johnson,980,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,2,0,2,1,1,4,1
0,Q3,Amir Johnson,575,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,10,4
0,Q4,Amir Johnson,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H2,Amir Johnson,1001,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,1,1,2,10,-1
0,Q1,Greivis Vásquez,614,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,3
0,Q2,Greivis Vásquez,276,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,4,11
0,H1,Greivis Vásquez,890,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,3,0,0,2,2,12,14
0,Q3,Greivis Vásquez,521,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Greivis Vásquez,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Greivis Vásquez,752,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q1,Jonas Valančiūnas,208,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q2,Jonas Valančiūnas,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-4
0,H1,Jonas Valančiūnas,513,1,3,0.333,0,0,,0,0,,0,0,0,1,1,2,0,3,2,-1
0,Q3,Jonas Valančiūnas,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jonas Valančiūnas,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-11
0,H2,Jonas Valančiūnas,517,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-16
0,Q1,Patrick Patterson,512,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Patrick Patterson,317,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,12
0,H1,Patrick Patterson,829,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,12
0,Q3,Patrick Patterson,501,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,6
0,Q4,Patrick Patterson,590,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-14
0,H2,Patrick Patterson,1091,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,7,-8
0,Q1,Lou Williams,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q2,Lou Williams,374,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,6,15
0,H1,Lou Williams,558,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,4,1,0,0,0,9,18
0,Q3,Lou Williams,345,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,6,3
0,Q4,Lou Williams,553,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,-12
0,H2,Lou Williams,898,5,11,0.455,0,4,0.0,0,0,,0,0,0,1,2,0,1,2,10,-9
0,Q1,Terrence Ross,
