Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-7
0,Q2,Jrue Holiday,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
0,H1,Jrue Holiday,1030,3,8,0.375,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,7,-2
0,Q3,Jrue Holiday,514,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,13
0,Q4,Jrue Holiday,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,8,-9
0,H2,Jrue Holiday,1234,5,10,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,10,4
0,Q1,E'Twaun Moore,516,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-10
0,Q2,E'Twaun Moore,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,E'Twaun Moore,955,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-4
0,Q3,E'Twaun Moore,578,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,15
0,Q4,E'Twaun Moore,538,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,5,-5
0,H2,E'Twaun Moore,1116,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,3,11,10
0,Q1,DeMarcus Cousins,430,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-6
0,Q2,DeMarcus Cousins,508,4,4,1.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,13,2
0,H1,DeMarcus Cousins,938,5,8,0.625,0,2,0.0,6,7,0.857,0,3,3,0,0,0,2,0,16,-4
0,Q3,DeMarcus Cousins,490,6,11,0.545,1,2,0.5,2,3,0.667,1,0,1,0,0,1,0,2,15,18
0,Q4,DeMarcus Cousins,625,3,9,0.333,1,3,0.333,0,3,0.0,0,4,4,0,0,0,0,0,7,-9
0,H2,DeMarcus Cousins,1115,9,20,0.45,2,5,0.4,2,6,0.333,1,4,5,0,0,1,0,2,22,9
0,Q1,Rajon Rondo,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-6
0,Q2,Rajon Rondo,380,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,0,1,5,8
0,H1,Rajon Rondo,810,4,7,0.571,2,3,0.667,0,0,,0,3,3,5,1,0,0,2,10,2
0,Q3,Rajon Rondo,458,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,15
0,Q4,Rajon Rondo,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Rajon Rondo,877,1,2,0.5,0,0,,0,0,,0,3,3,5,0,0,1,1,2,13
0,Q1,Dante Cunningham,469,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-8
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,469,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-8
0,Q3,Dante Cunningham,372,2,2,1.0,2,2,1.0,0,0,,1,6,7,0,0,0,0,0,6,15
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,372,2,2,1.0,2,2,1.0,0,0,,1,6,7,0,0,0,0,0,6,15
0,Q1,Darius Miller,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Darius Miller,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,10
0,H1,Darius Miller,971,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,11
0,Q3,Darius Miller,348,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Darius Miller,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-9
0,H2,Darius Miller,1068,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,0,5,-11
