Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordan Giriček,485,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-16
0,Q2,Gordan Giriček,625,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,-11
0,H1,Gordan Giriček,1110,3,9,0.333,0,2,0.0,3,3,1.0,0,2,2,3,1,0,3,0,9,-27
0,Q3,Gordan Giriček,676,3,4,0.75,1,2,0.5,2,3,0.667,0,4,4,1,1,0,1,1,9,2
0,Q4,Gordan Giriček,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
0,H2,Gordan Giriček,905,3,4,0.75,1,2,0.5,2,3,0.667,0,4,4,1,2,0,3,1,9,-2
0,Q1,Drew Gooden,414,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,5,-12
0,Q2,Drew Gooden,429,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-10
0,H1,Drew Gooden,843,1,2,0.5,0,0,,4,6,0.667,1,4,5,0,0,0,3,1,6,-22
0,Q3,Drew Gooden,353,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-5
0,Q4,Drew Gooden,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Drew Gooden,569,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,-7
0,Q1,Jacque Vaughn,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Jacque Vaughn,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H1,Jacque Vaughn,613,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-16
0,Q3,Jacque Vaughn,353,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q4,Jacque Vaughn,416,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H2,Jacque Vaughn,769,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-6
0,Q1,Chris Whitney,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Chris Whitney,
0,H1,Chris Whitney,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,H2,Chris Whitney,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q1,Pat Garrity,411,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-12
0,Q2,Pat Garrity,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Pat Garrity,554,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,0,-21
0,Q3,Pat Garrity,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Pat Garrity,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Pat Garrity,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Darrell Armstrong,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q2,Darrell Armstrong,586,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-2
0,H1,Darrell Armstrong,987,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,8,-4
0,Q3,Darrell Armstrong,367,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,6
0,Q4,Darrell Armstrong,304,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,3
0,H2,Darrell Armstrong,671,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,7,9
0,Q1,Steven Hunter,306,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-1
0,Q2,Steven Hunter,491,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,2,4
0,H1,Steven Hunter,797,4,5,0.8,0,0,,0,2,0.0,3,2,5,0,1,0,1,2,8,3
0,Q3,Steven Hunter,287,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q4,Steven Hunter,504,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,4
0,H2,Steven Hunter,791,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,8
0,Q1,Tracy McGrady,235,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Tracy McGrady,560,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,-9
0,H1,Tracy McGrady,795,1,9,0.111,1,5,0.2,0,0,,0,0,0,2,1,0,0,0,3,-6
0,Q3,Tracy McGrady,720,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,4,0,0,0,0,9,1
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,4,0,0,0,0,9,1
0,Q1,Jeryl Sasser,386,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,1,0,-4
0,Q2,Jeryl Sasser,95,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Jeryl Sasser,481,0,0,,0,0,,0,0,,1,4,5,2,1,1,0,1,0,-1
0,Q3,Jeryl Sasser,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeryl Sasser,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Jeryl Sasser,764,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Pat Burke,585,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,H2,Pat Burke,843,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,7
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,H1,Andrew DeClercq,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q3,Andrew DeClercq,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Shawn Kemp,309,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-1
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,309,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-1
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Dirk Nowitzki,720,5,7,0.714,1,1,1.0,4,5,0.8,0,1,1,2,0,0,0,1,15,13
1,Q2,Dirk Nowitzki,678,2,6,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,7,10
1,H1,Dirk Nowitzki,1398,7,13,0.538,1,1,1.0,7,8,0.875,0,2,2,2,0,0,1,2,22,23
1,Q3,Dirk Nowitzki,720,3,7,0.429,1,4,0.25,0,0,,0,4,4,1,0,0,1,1,7,-1
1,Q4,Dirk Nowitzki,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Dirk Nowitzki,1240,3,9,0.333,1,5,0.2,0,0,,0,4,4,2,0,0,1,1,7,-2
1,Q1,Steve Nash,603,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,1,2,13
1,Q2,Steve Nash,428,2,2,1.0,2,2,1.0,0,0,,0,0,0,5,0,0,0,0,6,10
1,H1,Steve Nash,1031,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,11,0,0,1,1,8,23
1,Q3,Steve Nash,565,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,2,1,8,5
1,Q4,Steve Nash,520,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,3,2,12,-1
1,H2,Steve Nash,1085,8,11,0.727,4,7,0.571,0,0,,1,0,1,0,0,0,5,3,20,4
1,Q1,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,13
1,Q2,Raja Bell,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Raja Bell,1012,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,5,11
1,Q3,Raja Bell,462,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,1
1,Q4,Raja Bell,524,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Raja Bell,986,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,6,1
1,Q1,Adrian Griffin,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,13
1,Q2,Adrian Griffin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Adrian Griffin,815,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,10
1,Q3,Adrian Griffin,453,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q4,Adrian Griffin,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Adrian Griffin,649,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,1
1,Q1,Raef LaFrentz,720,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,0,3,2,1,1,11,13
1,Q2,Raef LaFrentz,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Raef LaFrentz,867,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,0,3,2,1,3,11,9
1,Q3,Raef LaFrentz,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Nick Van Exel,117,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Nick Van Exel,720,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,0,4,8
1,H1,Nick Van Exel,837,2,6,0.333,0,0,,0,0,,0,2,2,5,0,0,1,0,4,8
1,Q3,Nick Van Exel,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-8
1,Q4,Nick Van Exel,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Nick Van Exel,717,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-11
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,413,0,1,0.0,0,0,,0,0,,2,2,4,0,2,0,1,3,0,13
1,H1,Eduardo Nájera,413,0,1,0.0,0,0,,0,0,,2,2,4,0,2,0,1,3,0,13
1,Q3,Eduardo Nájera,367,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
1,Q4,Eduardo Nájera,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Eduardo Nájera,907,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-6
1,Q1,Tariq Abdul-Wahad,
