Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,3,9,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,7,-3
0,Q2,Eddie Jones,517,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,H1,Eddie Jones,1237,5,11,0.455,1,3,0.333,0,0,,2,4,6,1,0,0,0,0,11,-2
0,Q3,Eddie Jones,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,0,0,4,8
0,Q4,Eddie Jones,537,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H2,Eddie Jones,1257,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,2,0,1,0,6,3
0,Q1,Malik Allen,720,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-3
0,Q2,Malik Allen,246,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,0
0,H1,Malik Allen,966,4,9,0.444,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,10,-3
0,Q3,Malik Allen,720,4,11,0.364,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,8,8
0,Q4,Malik Allen,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Malik Allen,1220,4,11,0.364,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,8,3
0,Q1,Brian Grant,608,1,3,0.333,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,5,0
0,Q2,Brian Grant,597,1,6,0.167,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,6
0,H1,Brian Grant,1205,2,9,0.222,0,0,,4,5,0.8,5,4,9,1,0,0,0,2,8,6
0,Q3,Brian Grant,284,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,Q4,Brian Grant,572,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-9
0,H2,Brian Grant,856,1,2,0.5,0,0,,0,0,,1,5,6,0,2,0,2,2,2,-3
0,Q1,Caron Butler,608,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Caron Butler,374,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,5
0,H1,Caron Butler,982,3,7,0.429,0,0,,0,0,,1,3,4,2,0,0,1,2,6,5
0,Q3,Caron Butler,628,1,3,0.333,0,0,,4,6,0.667,2,0,2,0,1,1,1,1,6,6
0,Q4,Caron Butler,561,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-12
0,H2,Caron Butler,1189,1,4,0.25,0,0,,6,8,0.75,2,1,3,0,1,1,2,4,8,-6
0,Q1,Travis Best,514,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,2,0,-1
0,Q2,Travis Best,386,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Travis Best,900,0,4,0.0,0,0,,0,0,,0,2,2,4,1,0,0,2,0,-5
0,Q3,Travis Best,520,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,6
0,Q4,Travis Best,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Travis Best,699,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,4,4,-2
0,Q1,Eddie House,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Eddie House,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,2
0,H1,Eddie House,832,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,6,-1
0,Q3,Eddie House,92,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Eddie House,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Eddie House,434,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q1,Vladimir Stepania,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Vladimir Stepania,426,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,1,0,0,-6
0,H1,Vladimir Stepania,538,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,1,1,0,-9
0,Q3,Vladimir Stepania,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Vladimir Stepania,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Vladimir Stepania,804,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Mike James,
0,Q2,Mike James,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
0,H1,Mike James,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
0,Q3,Mike James,200,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Mike James,541,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,8,1
0,H2,Mike James,741,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,10,3
0,Q1,Anthony Carter,206,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Anthony Carter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Carter,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,
0,H2,Ken Johnson,
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,
0,H2,Sean Lampley,
1,Q1,Glenn Robinson,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,3
1,Q2,Glenn Robinson,508,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,H1,Glenn Robinson,1228,5,12,0.417,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,10,-1
1,Q3,Glenn Robinson,498,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,Q4,Glenn Robinson,720,4,9,0.444,1,3,0.333,1,1,1.0,1,2,3,0,1,0,1,0,10,7
1,H2,Glenn Robinson,1218,5,13,0.385,1,3,0.333,1,1,1.0,1,4,5,0,1,0,2,2,12,0
1,Q1,Jason Terry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,7,3
1,Q2,Jason Terry,508,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-4
1,H1,Jason Terry,1228,4,7,0.571,2,2,1.0,4,4,1.0,0,1,1,3,0,0,2,1,14,-1
1,Q3,Jason Terry,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,1,1,0,3,-8
1,Q4,Jason Terry,476,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,0,3,8
1,H2,Jason Terry,1196,1,7,0.143,0,2,0.0,4,6,0.667,0,1,1,6,3,1,1,0,6,0
1,Q1,Shareef Abdur-Rahim,436,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,-1
1,Q2,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,5,6,0.833,0,1,1,2,0,1,0,1,7,-2
1,H1,Shareef Abdur-Rahim,1156,2,8,0.25,0,1,0.0,9,10,0.9,1,3,4,2,0,1,1,1,13,-3
1,Q3,Shareef Abdur-Rahim,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-8
1,Q4,Shareef Abdur-Rahim,517,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,4,7
1,H2,Shareef Abdur-Rahim,1237,5,9,0.556,0,0,,2,3,0.667,0,0,0,1,1,0,1,2,12,-1
1,Q1,Ira Newble,582,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,Ira Newble,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,H1,Ira Newble,1302,0,3,0.0,0,0,,0,0,,0,5,5,0,1,0,0,1,0,-2
1,Q3,Ira Newble,364,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q4,Ira Newble,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,7
1,H2,Ira Newble,1084,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,4,-2
1,Q1,Theo Ratliff,436,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-1
1,Q2,Theo Ratliff,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H1,Theo Ratliff,762,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,1,3
1,Q3,Theo Ratliff,364,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-9
1,Q4,Theo Ratliff,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,0
1,H2,Theo Ratliff,732,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,2,2,2,-9
1,Q1,Alan Henderson,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Alan Henderson,394,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-6
1,H1,Alan Henderson,678,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-2
1,Q3,Alan Henderson,356,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,1
1,Q4,Alan Henderson,548,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H2,Alan Henderson,904,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,11
1,Q1,Emanual Davis,138,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Emanual Davis,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Emanual Davis,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,5
1,Q3,Emanual Davis,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Emanual Davis,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Emanual Davis,600,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Darvin Ham,284,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q2,Darvin Ham,
1,H1,Darvin Ham,284,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q3,Darvin Ham,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Darvin Ham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darvin Ham,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Matt Maloney,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
