Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,563,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3
0,Q2,Martell Webster,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
0,H1,Martell Webster,1026,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,6,-1
0,Q3,Martell Webster,577,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,7
0,Q4,Martell Webster,505,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Martell Webster,1082,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,1,6,3
0,Q1,John Wall,466,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-4
0,Q2,John Wall,435,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,0
0,H1,John Wall,901,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,0,0,3,3,10,-4
0,Q3,John Wall,645,2,6,0.333,0,0,,3,4,0.75,1,0,1,2,2,0,0,0,7,0
0,Q4,John Wall,434,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,1,3,3,8,-5
0,H2,John Wall,1079,4,10,0.4,0,0,,7,8,0.875,1,2,3,4,2,1,3,3,15,-5
0,Q1,Emeka Okafor,653,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,-6
0,Q2,Emeka Okafor,283,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,3
0,H1,Emeka Okafor,936,4,6,0.667,0,0,,3,4,0.75,1,5,6,0,0,0,1,0,11,-3
0,Q3,Emeka Okafor,698,3,6,0.5,0,0,,0,0,,2,0,2,0,0,2,2,1,6,-1
0,Q4,Emeka Okafor,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Emeka Okafor,846,3,7,0.429,0,0,,0,0,,3,0,3,0,0,2,2,1,6,0
0,Q1,Nenê,439,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-4
0,Q2,Nenê,531,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,7,2
0,H1,Nenê,970,6,8,0.75,0,0,,1,1,1.0,1,2,3,6,0,0,0,1,13,-2
0,Q3,Nenê,504,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,4
0,Q4,Nenê,284,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-5
0,H2,Nenê,788,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,4,8,-1
0,Q1,Garrett Temple,628,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,6,-2
0,Q2,Garrett Temple,285,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
0,H1,Garrett Temple,913,3,3,1.0,0,0,,0,1,0.0,0,2,2,3,1,1,1,1,6,-3
0,Q3,Garrett Temple,472,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,5,4
0,Q4,Garrett Temple,286,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,0,0,6,5
0,H2,Garrett Temple,758,3,5,0.6,2,2,1.0,3,3,1.0,2,1,3,0,1,0,1,0,11,9
0,Q1,Trevor Ariza,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H1,Trevor Ariza,877,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
0,Q3,Trevor Ariza,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Trevor Ariza,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,2,0,2,0
0,H2,Trevor Ariza,863,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,2,0,2,-8
0,Q1,Trevor Booker,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Trevor Booker,437,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,2,-4
0,H1,Trevor Booker,718,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,2,-3
0,Q3,Trevor Booker,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Trevor Booker,665,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Trevor Booker,881,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
0,Q1,Bradley Beal,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Bradley Beal,257,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
0,H1,Bradley Beal,603,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-3
0,Q3,Bradley Beal,323,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
0,Q4,Bradley Beal,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
0,H2,Bradley Beal,593,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,3,1,0
0,Q1,Kevin Séraphin,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kevin Séraphin,189,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kevin Séraphin,256,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Kevin Séraphin,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Séraphin,288,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,4,4
0,H2,Kevin Séraphin,311,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,4,4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Gerald Henderson,563,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,3
1,Q2,Gerald Henderson,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,7,1
1,H1,Gerald Henderson,1283,4,7,0.571,0,1,0.0,6,7,0.857,0,1,1,5,0,0,1,1,14,4
1,Q3,Gerald Henderson,720,3,5,0.6,0,0,,0,0,,1,1,2,3,1,1,1,1,6,1
1,Q4,Gerald Henderson,720,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,0
1,H2,Gerald Henderson,1440,4,9,0.444,1,1,1.0,4,4,1.0,1,1,2,3,1,1,1,1,13,1
1,Q1,Josh McRoberts,720,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,2,1,0,0,0,9,3
1,Q2,Josh McRoberts,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Josh McRoberts,1003,4,6,0.667,0,1,0.0,3,3,1.0,2,1,3,2,1,0,0,2,11,0
1,Q3,Josh McRoberts,577,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-7
1,Q4,Josh McRoberts,557,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,4,8
1,H2,Josh McRoberts,1134,1,5,0.2,0,0,,4,6,0.667,1,3,4,1,1,0,2,1,6,1
1,Q1,Kemba Walker,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,3
1,Q2,Kemba Walker,437,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,0
1,H1,Kemba Walker,1157,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,1,9,3
1,Q3,Kemba Walker,339,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-8
1,Q4,Kemba Walker,557,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,8
1,H2,Kemba Walker,896,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,3,2,0,0,0,9,0
1,Q1,Michael Kidd-Gilchrist,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,2,1,0,0,0,7,3
1,Q2,Michael Kidd-Gilchrist,220,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Michael Kidd-Gilchrist,940,3,7,0.429,0,0,,1,1,1.0,1,4,5,2,1,0,0,0,7,6
1,Q3,Michael Kidd-Gilchrist,504,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q4,Michael Kidd-Gilchrist,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Michael Kidd-Gilchrist,540,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q1,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Bismack Biyombo,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,4,1
1,H1,Byron Mullens,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,4,1
1,Q3,Byron Mullens,381,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,9
1,Q4,Byron Mullens,720,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,1,0,1,2,0
1,H2,Byron Mullens,1101,2,4,0.5,2,4,0.5,2,4,0.5,0,4,4,1,0,1,0,3,8,9
1,Q1,Ben Gordon,157,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Ben Gordon,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,H1,Ben Gordon,374,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,5,1
1,Q3,Ben Gordon,216,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,5
1,Q4,Ben Gordon,684,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-1
1,H2,Ben Gordon,900,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,1,14,4
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,566,4,7,0.571,3,4,0.75,0,0,,1,0,1,2,1,0,1,1,11,-2
1,H1,Jannero Pargo,566,4,7,0.571,3,4,0.75,0,0,,1,0,1,2,1,0,1,1,11,-2
1,Q3,Jannero Pargo,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,9
1,Q4,Jannero Pargo,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Jannero Pargo,544,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,2,2,0,1
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,437,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,4
1,H1,Brendan Haywood,437,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,4
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q4,Jeff Adrien,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Jeff Adrien,306,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
