Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Wroten,573,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-10
0,Q2,Tony Wroten,720,3,8,0.375,1,3,0.333,4,5,0.8,0,0,0,2,1,0,3,1,11,4
0,H1,Tony Wroten,1293,6,13,0.462,1,4,0.25,4,5,0.8,0,1,1,3,1,0,4,1,17,-6
0,Q3,Tony Wroten,598,1,4,0.25,1,2,0.5,3,3,1.0,1,1,2,3,0,0,0,0,6,2
0,Q4,Tony Wroten,444,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-12
0,H2,Tony Wroten,1042,2,8,0.25,1,4,0.25,5,5,1.0,1,2,3,4,0,0,2,0,10,-10
0,Q1,Nerlens Noel,436,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,2,1,2,-12
0,Q2,Nerlens Noel,466,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,6
0,H1,Nerlens Noel,902,2,5,0.4,0,0,,0,0,,4,0,4,1,0,1,3,2,4,-6
0,Q3,Nerlens Noel,538,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,1,1,0,-6
0,Q4,Nerlens Noel,587,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,3,-15
0,H2,Nerlens Noel,1125,1,7,0.143,0,0,,1,2,0.5,2,6,8,3,0,0,3,1,3,-21
0,Q1,Robert Covington,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q2,Robert Covington,595,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,3
0,H1,Robert Covington,1066,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,10,-7
0,Q3,Robert Covington,608,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,1,11,-6
