Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,14
0,Q2,Damian Lillard,340,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,5
0,H1,Damian Lillard,1060,4,12,0.333,0,5,0.0,4,4,1.0,0,2,2,3,0,0,0,0,12,19
0,Q3,Damian Lillard,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,5,7
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,5,7
0,Q1,CJ McCollum,471,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,12,10
0,Q2,CJ McCollum,512,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H1,CJ McCollum,983,6,11,0.545,2,5,0.4,2,2,1.0,0,1,1,2,2,0,1,0,16,8
0,Q3,CJ McCollum,450,6,8,0.75,4,5,0.8,0,0,,0,1,1,0,0,0,0,2,16,14
0,Q4,CJ McCollum,326,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,4
0,H2,CJ McCollum,776,7,11,0.636,4,6,0.667,3,3,1.0,0,2,2,1,0,0,0,3,21,18
0,Q1,Robert Covington,534,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,10
0,Q2,Robert Covington,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Robert Covington,918,2,3,0.667,2,3,0.667,0,0,,0,4,4,2,1,0,0,0,6,15
0,Q3,Robert Covington,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q4,Robert Covington,211,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,H2,Robert Covington,736,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,19
0,Q1,Jusuf Nurkić,534,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,10
