Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,576,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Eric Bledsoe,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,-10
0,H1,Eric Bledsoe,1296,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,10,-15
0,Q3,Eric Bledsoe,654,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,0
0,Q4,Eric Bledsoe,547,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,6,0,0,0,0,4,0
0,H2,Eric Bledsoe,1201,3,5,0.6,0,2,0.0,4,4,1.0,1,1,2,7,0,0,1,1,10,0
0,Q1,P.J. Tucker,404,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-9
0,Q2,P.J. Tucker,667,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,P.J. Tucker,1071,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,4,-16
0,Q3,P.J. Tucker,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,1
0,Q4,P.J. Tucker,541,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,1
0,H2,P.J. Tucker,1261,1,2,0.5,1,1,1.0,1,2,0.5,0,5,5,1,2,0,0,1,4,2
0,Q1,Marcus Morris,598,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q2,Marcus Morris,351,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H1,Marcus Morris,949,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,-4
0,Q3,Marcus Morris,359,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q4,Marcus Morris,438,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-8
0,H2,Marcus Morris,797,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,2,3,4,-7
0,Q1,Archie Goodwin,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
