Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-1
0,Q2,Eddie Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Eddie Jones,789,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,1
0,Q3,Eddie Jones,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-15
0,Q4,Eddie Jones,348,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,H2,Eddie Jones,1068,2,6,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,2,0,8,-17
0,Q1,Chucky Brown,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-1
0,Q2,Chucky Brown,
0,H1,Chucky Brown,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-1
0,Q3,Chucky Brown,533,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-7
0,Q4,Chucky Brown,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Chucky Brown,934,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-8
0,Q1,Elden Campbell,611,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-5
0,Q2,Elden Campbell,
0,H1,Elden Campbell,611,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-5
0,Q3,Elden Campbell,573,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,0,1,2,-9
0,Q4,Elden Campbell,
0,H2,Elden Campbell,573,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,0,1,2,-9
0,Q1,Bobby Phills,611,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-5
0,Q2,Bobby Phills,
0,H1,Bobby Phills,611,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-5
0,Q3,Bobby Phills,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Bobby Phills,
0,H2,Bobby Phills,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,David Wesley,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,6,-1
0,Q2,David Wesley,
0,H1,David Wesley,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,6,-1
0,Q3,David Wesley,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,David Wesley,
0,H2,David Wesley,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Ricky Davis,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Ricky Davis,720,7,8,0.875,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,16,16
0,H1,Ricky Davis,829,7,8,0.875,0,0,,4,4,1.0,1,1,2,1,1,1,1,1,18,20
0,Q3,Ricky Davis,297,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,-6
0,Q4,Ricky Davis,720,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,0
0,H2,Ricky Davis,1017,4,9,0.444,0,0,,2,3,0.667,1,3,4,1,0,0,0,3,10,-6
0,Q1,Brad Miller,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Brad Miller,720,2,4,0.5,0,0,,7,8,0.875,0,4,4,2,0,0,0,1,11,16
0,H1,Brad Miller,829,2,4,0.5,0,0,,7,8,0.875,0,4,4,2,0,0,0,1,11,20
0,Q3,Brad Miller,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
