Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jakob Poeltl,496,1,1,1.0,0,0,,0,0,,0,2,2,1,1,2,1,0,2,6
0,Q2,Jakob Poeltl,562,1,1,1.0,0,0,,0,0,,2,3,5,0,1,1,0,0,2,20
0,H1,Jakob Poeltl,1058,2,2,1.0,0,0,,0,0,,2,5,7,1,2,3,1,0,4,26
0,Q3,Jakob Poeltl,638,5,5,1.0,0,0,,0,1,0.0,0,5,5,0,1,0,1,0,10,7
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,638,5,5,1.0,0,0,,0,1,0.0,0,5,5,0,1,0,1,0,10,7
0,Q1,Keldon Johnson,496,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Keldon Johnson,407,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,17
0,H1,Keldon Johnson,903,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,23
0,Q3,Keldon Johnson,638,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,7
0,Q4,Keldon Johnson,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H2,Keldon Johnson,752,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,12,0
0,Q1,DeMar DeRozan,720,5,9,0.556,0,0,,4,4,1.0,2,1,3,4,0,0,0,0,14,7
0,Q2,DeMar DeRozan,369,2,2,1.0,0,0,,4,4,1.0,0,3,3,2,0,0,2,0,8,15
0,H1,DeMar DeRozan,1089,7,11,0.636,0,0,,8,8,1.0,2,4,6,6,0,0,2,0,22,22
0,Q3,DeMar DeRozan,453,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,8
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,453,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,8
0,Q1,Dejounte Murray,364,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,5,8
0,Q2,Dejounte Murray,653,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,20
0,H1,Dejounte Murray,1017,4,8,0.5,2,2,1.0,0,0,,0,4,4,4,1,0,0,2,10,28
0,Q3,Dejounte Murray,453,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,8
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,453,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,8
0,Q1,Derrick White,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Derrick White,443,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,2,9,8
0,H1,Derrick White,807,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,2,1,0,0,2,11,16
0,Q3,Derrick White,211,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,7
0,Q4,Derrick White,
0,H2,Derrick White,211,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,7
0,Q1,Patty Mills,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Patty Mills,380,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,7
0,H1,Patty Mills,736,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,6
0,Q3,Patty Mills,509,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,4,2
0,Q4,Patty Mills,
0,H2,Patty Mills,509,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,4,2
0,Q1,Drew Eubanks,224,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,1
