Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,1,2,0.5,0,0,,0,0,,0,4,4,2,0,1,1,0,2,1
0,Q2,Luis Scola,478,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,-8
0,H1,Luis Scola,1198,1,4,0.25,0,0,,3,4,0.75,0,7,7,2,0,1,1,1,5,-7
0,Q3,Luis Scola,720,4,7,0.571,0,0,,7,8,0.875,2,1,3,0,0,0,1,1,15,-2
0,Q4,Luis Scola,689,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,2,6
0,H2,Luis Scola,1409,4,8,0.5,0,0,,9,10,0.9,2,4,6,0,1,0,1,4,17,4
0,Q1,Tracy McGrady,720,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,1,0,10,1
0,Q2,Tracy McGrady,468,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
0,H1,Tracy McGrady,1188,3,10,0.3,1,3,0.333,3,6,0.5,1,1,2,0,0,0,1,0,10,-9
0,Q3,Tracy McGrady,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q4,Tracy McGrady,689,2,8,0.25,1,4,0.25,3,3,1.0,0,0,0,2,0,0,0,1,8,6
0,H2,Tracy McGrady,1409,4,11,0.364,1,4,0.25,3,3,1.0,0,1,1,3,0,0,0,1,12,4
0,Q1,Shane Battier,612,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,1,4,4
0,Q2,Shane Battier,468,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-10
0,H1,Shane Battier,1080,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,0,0,0,0,3,7,-6
0,Q3,Shane Battier,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Shane Battier,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Shane Battier,988,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Bobby Jackson,612,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,4
0,Q2,Bobby Jackson,405,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Bobby Jackson,1017,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,8,-5
0,Q3,Bobby Jackson,621,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,3,1,0,1,2,3,-2
0,Q4,Bobby Jackson,413,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,2,8,3
0,H2,Bobby Jackson,1034,2,7,0.286,2,4,0.5,5,5,1.0,1,2,3,4,1,0,1,4,11,1
0,Q1,Dikembe Mutombo,521,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-1
0,Q2,Dikembe Mutombo,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dikembe Mutombo,680,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-7
0,Q3,Dikembe Mutombo,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
