Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,0,2,-1
0,Q2,Rasheed Wallace,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Rasheed Wallace,1247,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,1,1,4,-1
0,Q3,Rasheed Wallace,615,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,0,0,6,4
0,Q4,Rasheed Wallace,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,3,3,5
0,H2,Rasheed Wallace,1335,3,6,0.5,0,0,,3,4,0.75,1,2,3,2,0,2,0,3,9,9
0,Q1,Scottie Pippen,720,3,8,0.375,0,0,,0,0,,3,1,4,2,0,1,2,1,6,-1
0,Q2,Scottie Pippen,521,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,2
0,H1,Scottie Pippen,1241,4,9,0.444,0,0,,3,3,1.0,3,3,6,2,0,1,2,1,11,1
0,Q3,Scottie Pippen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q4,Scottie Pippen,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,H2,Scottie Pippen,1015,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,6
0,Q1,Damon Stoudamire,714,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,1,2,7,-1
0,Q2,Damon Stoudamire,364,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Damon Stoudamire,1078,3,7,0.429,1,2,0.5,0,0,,2,0,2,4,0,0,1,2,7,3
0,Q3,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
0,Q4,Damon Stoudamire,387,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Damon Stoudamire,1107,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,6
0,Q1,Steve Smith,527,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
0,Q2,Steve Smith,503,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,-1
0,H1,Steve Smith,1030,4,6,0.667,0,2,0.0,4,5,0.8,1,1,2,1,0,0,1,1,12,-2
0,Q3,Steve Smith,615,1,4,0.25,1,2,0.5,5,5,1.0,1,0,1,1,1,0,0,1,8,4
0,Q4,Steve Smith,328,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
0,H2,Steve Smith,943,2,5,0.4,1,2,0.5,6,7,0.857,1,0,1,1,2,0,0,2,11,5
0,Q1,Arvydas Sabonis,434,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
0,Q2,Arvydas Sabonis,104,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Arvydas Sabonis,538,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q3,Arvydas Sabonis,235,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,235,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,Q1,Brian Grant,286,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q2,Brian Grant,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Brian Grant,538,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-6
0,Q3,Brian Grant,485,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,3
0,Q4,Brian Grant,267,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,1
0,H2,Brian Grant,752,4,5,0.8,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,11,4
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,517,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
0,H1,Detlef Schrempf,517,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
0,Q3,Detlef Schrempf,105,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,Q4,Detlef Schrempf,425,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,3
0,H2,Detlef Schrempf,530,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,3,4,3
0,Q1,Jermaine O'Neal,
