Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,564,1,5,0.2,0,3,0.0,0,0,,1,3,4,1,1,0,1,1,2,-8
0,Q2,Antoine Walker,720,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,3,-7
0,H1,Antoine Walker,1284,2,12,0.167,1,7,0.143,0,0,,1,4,5,1,2,1,1,1,5,-15
0,Q3,Antoine Walker,720,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,2,8,6
0,Q4,Antoine Walker,672,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,1,1,0,2,0
0,H2,Antoine Walker,1392,3,7,0.429,1,4,0.25,3,6,0.5,0,5,5,4,0,1,2,2,10,6
0,Q1,Paul Pierce,679,2,7,0.286,1,1,1.0,0,0,,0,1,1,0,0,2,2,1,5,-4
0,Q2,Paul Pierce,636,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,6,-6
0,H1,Paul Pierce,1315,5,11,0.455,1,2,0.5,0,0,,2,1,3,1,0,2,2,3,11,-10
0,Q3,Paul Pierce,524,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,2,0,0,1,0,9,6
0,Q4,Paul Pierce,427,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,2,3,3
0,H2,Paul Pierce,951,4,9,0.444,1,3,0.333,3,4,0.75,0,4,4,4,0,0,1,2,12,9
0,Q1,Bryant Stith,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Bryant Stith,600,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-10
0,H1,Bryant Stith,1175,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,2,0,0,1,3,-14
0,Q3,Bryant Stith,566,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,4,5
0,Q4,Bryant Stith,363,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,2,0,-5
0,H2,Bryant Stith,929,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,1,1,0,1,3,4,0
0,Q1,Randy Brown,378,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-4
0,Q2,Randy Brown,465,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,H1,Randy Brown,843,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,0,1,2,0,0,-4
0,Q3,Randy Brown,609,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Randy Brown,647,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,1
0,H2,Randy Brown,1256,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,9
0,Q1,Mark Blount,378,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,Q2,Mark Blount,294,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
0,H1,Mark Blount,672,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,1,2,2,-10
0,Q3,Mark Blount,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Mark Blount,475,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,5
0,H2,Mark Blount,952,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,6,10
0,Q1,Eric Williams,342,0,1,0.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,4,-2
0,Q2,Eric Williams,120,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Eric Williams,462,1,3,0.333,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,2,7,1
0,Q3,Eric Williams,350,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,Q4,Eric Williams,698,2,4,0.5,1,2,0.5,4,5,0.8,1,0,1,0,0,0,1,0,9,2
0,H2,Eric Williams,1048,3,5,0.6,2,3,0.667,6,7,0.857,1,0,1,0,0,0,1,1,14,3
0,Q1,Vitaly Potapenko,342,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q2,Vitaly Potapenko,426,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,H1,Vitaly Potapenko,768,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,0,6,-3
0,Q3,Vitaly Potapenko,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Vitaly Potapenko,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Vitaly Potapenko,486,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Milt Palacio,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Milt Palacio,314,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,2,1,-10
0,H1,Milt Palacio,656,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,2,4,-12
0,Q3,Milt Palacio,111,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Milt Palacio,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Milt Palacio,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q1,Chris Carr,
0,Q2,Chris Carr,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Carr,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Latrell Sprewell,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,6
1,Q2,Latrell Sprewell,565,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,10
1,H1,Latrell Sprewell,1285,3,9,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,2,1,6,16
1,Q3,Latrell Sprewell,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,-6
1,Q4,Latrell Sprewell,497,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,5
1,H2,Latrell Sprewell,1217,3,8,0.375,1,2,0.5,0,0,,1,0,1,4,1,0,0,2,7,-1
1,Q1,Marcus Camby,720,4,5,0.8,0,0,,2,2,1.0,1,7,8,1,0,1,1,1,10,6
1,Q2,Marcus Camby,391,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Marcus Camby,1111,4,7,0.571,0,0,,6,6,1.0,1,7,8,2,0,1,1,1,14,9
1,Q3,Marcus Camby,720,5,6,0.833,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,11,-6
1,Q4,Marcus Camby,533,1,5,0.2,0,1,0.0,0,0,,2,3,5,1,0,2,0,0,2,0
1,H2,Marcus Camby,1253,6,11,0.545,0,1,0.0,1,1,1.0,3,6,9,1,0,2,1,0,13,-6
1,Q1,Larry Johnson,523,2,5,0.4,2,3,0.667,0,0,,3,3,6,0,0,0,0,0,6,6
1,Q2,Larry Johnson,553,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,6
1,H1,Larry Johnson,1076,4,9,0.444,2,3,0.667,1,1,1.0,3,5,8,0,0,0,0,0,11,12
1,Q3,Larry Johnson,478,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-8
1,Q4,Larry Johnson,550,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,5
1,H2,Larry Johnson,1028,3,7,0.429,0,3,0.0,4,5,0.8,0,2,2,0,0,0,0,4,10,-3
1,Q1,Mark Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,6
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,6
1,Q3,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-6
1,Q4,Mark Jackson,261,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Mark Jackson,981,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,1,0,1,2,2,-2
1,Q1,Allan Houston,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,6
1,Q2,Allan Houston,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Allan Houston,448,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,2,3
1,Q3,Allan Houston,307,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Allan Houston,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
1,H2,Allan Houston,1027,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,6,-3
1,Q1,Glen Rice,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,0
1,Q2,Glen Rice,691,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,H1,Glen Rice,1118,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,1,1,2,3,9
1,Q3,Glen Rice,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Glen Rice,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
