Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,536,3,9,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,2,1,6,-6
0,Q2,Anthony Davis,464,4,7,0.571,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,12,4
0,H1,Anthony Davis,1000,7,16,0.438,0,0,,4,5,0.8,0,5,5,0,1,0,3,2,18,-2
0,Q3,Anthony Davis,544,4,9,0.444,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,9,7
0,Q4,Anthony Davis,720,6,9,0.667,2,3,0.667,2,3,0.667,0,3,3,0,2,1,1,1,16,7
0,H2,Anthony Davis,1264,10,18,0.556,3,6,0.5,2,3,0.667,0,5,5,0,2,1,2,2,25,14
0,Q1,Jrue Holiday,579,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,-3
0,Q2,Jrue Holiday,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,H1,Jrue Holiday,1055,2,7,0.286,1,2,0.5,0,0,,0,2,2,5,1,0,0,1,5,5
0,Q3,Jrue Holiday,511,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,18
0,Q4,Jrue Holiday,602,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,9
0,H2,Jrue Holiday,1113,3,8,0.375,0,2,0.0,0,1,0.0,0,0,0,6,0,0,0,0,6,27
0,Q1,Dante Cunningham,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Dante Cunningham,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Dante Cunningham,1015,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q3,Dante Cunningham,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,11
0,Q4,Dante Cunningham,387,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,H2,Dante Cunningham,1107,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,5,18
0,Q1,Rajon Rondo,536,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,2,1,0,-6
0,Q2,Rajon Rondo,464,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,2,1,0,0,0,4,4
0,H1,Rajon Rondo,1000,2,7,0.286,0,2,0.0,0,1,0.0,1,3,4,4,3,0,2,1,4,-2
0,Q3,Rajon Rondo,544,0,0,,0,0,,0,0,,0,1,1,8,0,0,0,3,0,7
0,Q4,Rajon Rondo,505,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,5
0,H2,Rajon Rondo,1049,1,3,0.333,1,2,0.5,0,0,,0,3,3,9,1,0,1,4,3,12
0,Q1,E'Twaun Moore,242,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,Q2,E'Twaun Moore,715,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,11,6
0,H1,E'Twaun Moore,957,7,9,0.778,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,16,10
0,Q3,E'Twaun Moore,544,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,10,7
0,Q4,E'Twaun Moore,422,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,H2,E'Twaun Moore,966,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,0,1,0,2,3,10,12
0,Q1,Darius Miller,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Darius Miller,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Darius Miller,825,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-11
0,Q3,Darius Miller,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
