Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,2,1,4,1
0,Q2,Anthony Davis,370,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,2,0,0,9,-3
0,H1,Anthony Davis,1090,5,10,0.5,0,0,,3,3,1.0,1,4,5,0,0,3,2,1,13,-2
0,Q3,Anthony Davis,720,3,6,0.5,0,0,,2,3,0.667,2,3,5,2,1,0,1,0,8,4
0,Q4,Anthony Davis,541,6,7,0.857,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,15,-3
0,H2,Anthony Davis,1261,9,13,0.692,0,0,,5,7,0.714,2,7,9,2,1,0,1,2,23,1
0,Q1,Solomon Hill,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q2,Solomon Hill,542,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-11
0,H1,Solomon Hill,1262,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,2,4,-10
0,Q3,Solomon Hill,607,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,6,1
0,Q4,Solomon Hill,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Solomon Hill,920,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,3,6,1
0,Q1,Terrence Jones,447,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,Terrence Jones,506,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-5
0,H1,Terrence Jones,953,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-12
0,Q3,Terrence Jones,598,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,4,1
