Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vlade Divac,609,3,4,0.75,0,0,,3,4,0.75,3,0,3,0,0,0,0,2,9,2
1,H2,Vlade Divac,1113,3,4,0.75,0,0,,3,4,0.75,3,2,5,1,1,1,0,4,9,-1
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
1,Q2,Anthony Mason,490,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,-8
1,H1,Anthony Mason,1210,4,9,0.444,0,1,0.0,0,0,,2,3,5,1,0,0,2,1,8,-9
1,Q3,Anthony Mason,658,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,6,-4
1,Q4,Anthony Mason,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Anthony Mason,915,4,4,1.0,0,0,,0,0,,1,1,2,3,1,0,0,2,8,-5
1,Q1,Bobby Phills,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,6,-1
1,Q2,Bobby Phills,524,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-8
1,H1,Bobby Phills,1244,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,1,2,1,1,2,9,-9
1,Q3,Bobby Phills,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Bobby Phills,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Bobby Phills,731,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-4
1,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,0,1,2,-1
1,Q2,David Wesley,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,David Wesley,942,1,3,0.333,0,1,0.0,0,0,,0,2,2,7,0,0,1,1,2,-5
1,Q3,David Wesley,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,David Wesley,362,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0
1,H2,David Wesley,645,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,2
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,498,1,4,0.25,0,0,,0,0,,0,3,3,3,1,0,1,0,2,-6
1,H1,B.J. Armstrong,498,1,4,0.25,0,0,,0,0,,0,3,3,3,1,0,1,0,2,-6
1,Q3,B.J. Armstrong,437,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,B.J. Armstrong,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,B.J. Armstrong,795,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,J.R. Reid,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,J.R. Reid,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.R. Reid,358,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,1
1,H2,J.R. Reid,574,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0
1,Q1,Dell Curry,
1,Q2,Dell Curry,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Dell Curry,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Dell Curry,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dell Curry,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dell Curry,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Matt Geiger,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Matt Geiger,62,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Matt Geiger,216,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Matt Geiger,278,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,238,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4
1,H2,Corey Beck,238,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Donald Royal,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Donald Royal,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Travis Williams,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
