Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-14
0,Q2,Kevin Durant,451,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
0,H1,Kevin Durant,1171,3,9,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,8,-13
0,Q3,Kevin Durant,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,8,-11
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,8,-11
0,Q1,Jeff Green,402,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q2,Jeff Green,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,1
0,H1,Jeff Green,1122,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,0,0,1,1,1,5,-8
0,Q3,Jeff Green,522,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,3,0,0,1,2,-3
0,Q4,Jeff Green,
0,H2,Jeff Green,522,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,3,0,0,1,2,-3
0,Q1,Russell Westbrook,624,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,2,0,3,0,6,-13
0,Q2,Russell Westbrook,591,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,3,1,2,4
0,H1,Russell Westbrook,1215,3,10,0.3,0,0,,2,2,1.0,0,4,4,2,2,0,6,1,8,-9
0,Q3,Russell Westbrook,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Thabo Sefolosha,402,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-9
0,Q2,Thabo Sefolosha,388,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
