Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,3,5,0.6,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,1,11,-1
0,Q2,Andrew Wiggins,482,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Andrew Wiggins,1202,4,7,0.571,2,2,1.0,4,4,1.0,1,0,1,0,0,0,0,1,14,-7
0,Q3,Andrew Wiggins,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,1,3,0,8,-9
0,Q4,Andrew Wiggins,285,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
0,H2,Andrew Wiggins,1005,5,9,0.556,1,1,1.0,2,4,0.5,0,1,1,2,1,1,3,0,13,-18
0,Q1,Gorgui Dieng,720,1,2,0.5,0,0,,4,4,1.0,2,4,6,1,3,1,0,1,6,-1
0,Q2,Gorgui Dieng,345,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,2,1
0,H1,Gorgui Dieng,1065,2,3,0.667,0,0,,4,4,1.0,3,4,7,2,3,2,1,1,8,0
0,Q3,Gorgui Dieng,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-9
0,Q4,Gorgui Dieng,381,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,2,0,1,6,2
0,H2,Gorgui Dieng,1101,4,7,0.571,0,0,,4,4,1.0,0,4,4,0,0,2,1,2,12,-7
0,Q1,Shabazz Muhammad,344,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q2,Shabazz Muhammad,720,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,1,1,0,6,-7
0,H1,Shabazz Muhammad,1064,3,9,0.333,0,2,0.0,3,4,0.75,2,1,3,1,0,1,1,1,9,-12
