Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,652,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,-2
0,Q2,Raymond Felton,629,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,6,9
0,H1,Raymond Felton,1281,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,5,0,0,2,1,10,7
0,Q3,Raymond Felton,584,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q4,Raymond Felton,720,0,1,0.0,0,0,,4,4,1.0,1,0,1,3,0,0,0,0,4,2
0,H2,Raymond Felton,1304,1,7,0.143,0,1,0.0,4,4,1.0,1,1,2,6,0,0,0,0,6,3
0,Q1,Emeka Okafor,626,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-4
0,Q2,Emeka Okafor,517,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,3,1,1,6,0
0,H1,Emeka Okafor,1143,7,9,0.778,0,0,,0,1,0.0,1,4,5,1,0,3,1,1,14,-4
0,Q3,Emeka Okafor,660,1,1,1.0,0,0,,0,0,,2,2,4,0,1,1,2,1,2,1
0,Q4,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,2,2
0,H2,Emeka Okafor,1380,2,3,0.667,0,0,,0,0,,3,2,5,0,1,2,4,3,4,3
0,Q1,Gerald Wallace,596,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-2
0,Q2,Gerald Wallace,519,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,2,3,6,0
0,H1,Gerald Wallace,1115,3,5,0.6,0,0,,4,4,1.0,1,5,6,2,0,1,2,3,10,-2
0,Q3,Gerald Wallace,610,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,8,-1
0,Q4,Gerald Wallace,640,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,1,1,1,1,7,6
0,H2,Gerald Wallace,1250,6,12,0.5,0,1,0.0,3,4,0.75,3,4,7,1,2,1,1,1,15,5
0,Q1,Matt Carroll,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q2,Matt Carroll,606,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,5,0
0,H1,Matt Carroll,803,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,2,8,0
0,Q3,Matt Carroll,445,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Matt Carroll,475,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,4
0,H2,Matt Carroll,920,2,6,0.333,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,6,5
0,Q1,Derek Anderson,453,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-3
0,Q2,Derek Anderson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derek Anderson,481,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-3
0,Q3,Derek Anderson,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q4,Derek Anderson,
0,H2,Derek Anderson,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q1,Adam Morrison,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q2,Adam Morrison,599,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,5,7
0,H1,Adam Morrison,1122,3,8,0.375,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,7,4
0,Q3,Adam Morrison,395,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q4,Adam Morrison,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,H2,Adam Morrison,891,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,5,-4
0,Q1,Jeff McInnis,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jeff McInnis,326,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,2
0,H1,Jeff McInnis,661,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,4,2,1
0,Q3,Jeff McInnis,275,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q4,Jeff McInnis,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Jeff McInnis,371,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
0,Q1,Jake Voskuhl,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jake Voskuhl,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Jake Voskuhl,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Jake Voskuhl,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Jake Voskuhl,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
0,H2,Jake Voskuhl,594,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-2
0,Q1,Walter Herrmann,124,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,-1
0,Q2,Walter Herrmann,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Walter Herrmann,297,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,5
0,Q3,Walter Herrmann,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Allen Iverson,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,11,3
1,Q2,Allen Iverson,527,1,2,0.5,0,0,,5,6,0.833,0,2,2,2,1,0,0,0,7,-7
1,H1,Allen Iverson,1247,5,7,0.714,0,0,,8,9,0.889,0,3,3,4,2,0,0,0,18,-4
1,Q3,Allen Iverson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,2,1,0,1,7,1
1,Q4,Allen Iverson,588,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-4
1,H2,Allen Iverson,1308,5,8,0.625,1,2,0.5,2,3,0.667,0,0,0,4,2,1,0,1,13,-3
1,Q1,Carmelo Anthony,596,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,0,1,6,2
1,Q2,Carmelo Anthony,536,3,9,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,8,0
1,H1,Carmelo Anthony,1132,6,14,0.429,1,1,1.0,1,2,0.5,1,1,2,2,0,1,1,3,14,2
1,Q3,Carmelo Anthony,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,4,1
1,Q4,Carmelo Anthony,564,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,3,7,-4
1,H2,Carmelo Anthony,1284,5,12,0.417,0,1,0.0,1,2,0.5,1,3,4,3,0,0,4,3,11,-3
1,Q1,Marcus Camby,693,1,5,0.2,0,0,,1,2,0.5,2,3,5,4,0,0,0,0,3,1
1,Q2,Marcus Camby,517,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H1,Marcus Camby,1210,1,6,0.167,0,0,,1,2,0.5,3,4,7,4,0,1,0,0,3,1
1,Q3,Marcus Camby,669,0,2,0.0,0,0,,0,0,,1,2,3,0,0,3,0,0,0,1
1,Q4,Marcus Camby,475,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-4
1,H2,Marcus Camby,1144,0,2,0.0,0,0,,0,0,,1,2,3,1,0,5,0,1,0,-3
1,Q1,Steve Blake,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
1,Q2,Steve Blake,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Steve Blake,917,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,1
1,Q3,Steve Blake,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Steve Blake,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Steve Blake,792,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Reggie Evans,511,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,1
1,Q2,Reggie Evans,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Evans,578,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,1
1,Q3,Reggie Evans,445,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,2,1,4,-1
1,Q4,Reggie Evans,
1,H2,Reggie Evans,445,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,2,1,4,-1
1,Q1,J.R. Smith,267,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,Q2,J.R. Smith,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,J.R. Smith,670,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-8
1,Q3,J.R. Smith,275,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,J.R. Smith,672,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,0
1,H2,J.R. Smith,947,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,1,0,0,0,1,5,2
1,Q1,Eduardo Nájera,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eduardo Nájera,449,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,H1,Eduardo Nájera,476,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q3,Eduardo Nájera,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eduardo Nájera,704,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H2,Eduardo Nájera,755,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q1,Nenê,209,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
