Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,9,12,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,18,-1
0,Q2,Amar'e Stoudemire,535,1,1,1.0,0,0,,2,4,0.5,2,0,2,0,1,0,1,0,4,-9
0,H1,Amar'e Stoudemire,1255,10,13,0.769,0,0,,2,4,0.5,3,1,4,0,1,0,1,1,22,-10
0,Q3,Amar'e Stoudemire,720,3,7,0.429,0,0,,7,7,1.0,0,4,4,0,1,2,0,2,13,-4
0,Q4,Amar'e Stoudemire,553,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,H2,Amar'e Stoudemire,1273,4,11,0.364,0,0,,7,7,1.0,1,6,7,1,1,2,0,2,15,3
0,Q1,Raja Bell,637,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Raja Bell,427,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H1,Raja Bell,1064,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q3,Raja Bell,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Raja Bell,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Raja Bell,1036,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Shaquille O'Neal,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,4
0,Q2,Shaquille O'Neal,581,3,4,0.75,0,0,,2,4,0.5,1,0,1,2,0,0,2,0,8,-5
0,H1,Shaquille O'Neal,981,3,4,0.75,0,0,,2,4,0.5,1,2,3,2,0,0,4,1,8,-1
0,Q3,Shaquille O'Neal,386,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,2,2,2
0,Q4,Shaquille O'Neal,549,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,1,1,6,-2
0,H2,Shaquille O'Neal,935,4,8,0.5,0,0,,0,0,,4,4,8,2,0,1,1,3,8,0
0,Q1,Steve Nash,637,1,1,1.0,0,0,,2,2,1.0,0,3,3,5,0,0,0,0,4,0
0,Q2,Steve Nash,427,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H1,Steve Nash,1064,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,6,0,0,1,1,4,-8
0,Q3,Steve Nash,587,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,-5
0,Q4,Steve Nash,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Steve Nash,852,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,-8
0,Q1,Grant Hill,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Grant Hill,546,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,H1,Grant Hill,1029,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-4
0,Q3,Grant Hill,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Grant Hill,353,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H2,Grant Hill,739,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q1,Leandro Barbosa,320,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q2,Leandro Barbosa,467,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-7
0,H1,Leandro Barbosa,787,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,1,7,-12
0,Q3,Leandro Barbosa,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Leandro Barbosa,534,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,6
0,H2,Leandro Barbosa,868,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,0
0,Q1,Boris Diaw,320,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-5
0,Q2,Boris Diaw,185,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Boris Diaw,505,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,3,0,-7
0,Q3,Boris Diaw,334,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Boris Diaw,455,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,8
0,H2,Boris Diaw,789,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2
0,Q1,Gordan Giriček,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gordan Giriček,293,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,H1,Gordan Giriček,376,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
0,Q3,Gordan Giriček,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gordan Giriček,496,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,7,6
0,H2,Gordan Giriček,629,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,7
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Brian Skinner,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,D.J. Strawberry,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Tracy McGrady,720,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,4,1
1,Q2,Tracy McGrady,326,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,6
1,H1,Tracy McGrady,1046,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,1,5,7
1,Q3,Tracy McGrady,720,5,9,0.556,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,10,4
1,Q4,Tracy McGrady,487,3,6,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,7,1
1,H2,Tracy McGrady,1207,8,15,0.533,0,1,0.0,1,4,0.25,1,3,4,3,0,0,1,0,17,5
1,Q1,Rafer Alston,720,1,7,0.143,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,1
1,Q2,Rafer Alston,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Rafer Alston,843,1,7,0.143,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,2
1,Q3,Rafer Alston,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q4,Rafer Alston,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rafer Alston,998,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q1,Dikembe Mutombo,400,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Dikembe Mutombo,360,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
1,H1,Dikembe Mutombo,760,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,1
1,Q3,Dikembe Mutombo,499,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,2
1,Q4,Dikembe Mutombo,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
