Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,9,0.333,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,10,6
0,Q2,Devin Booker,452,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,11,1
0,H1,Devin Booker,1172,6,14,0.429,2,5,0.4,7,7,1.0,0,2,2,1,0,0,0,0,21,7
0,Q3,Devin Booker,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,6,5
0,Q4,Devin Booker,621,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,1,1,0,2,1,7,-2
0,H2,Devin Booker,1341,5,11,0.455,0,3,0.0,3,4,0.75,2,7,9,3,1,0,3,3,13,3
0,Q1,Chris Paul,480,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,7
0,Q2,Chris Paul,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,4,1,0,0,1,8,2
0,H1,Chris Paul,1200,4,7,0.571,0,0,,4,4,1.0,0,2,2,5,1,0,1,1,12,9
0,Q3,Chris Paul,451,6,6,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,12,-2
0,Q4,Chris Paul,720,4,6,0.667,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,13,-6
0,H2,Chris Paul,1171,10,12,0.833,0,0,,5,5,1.0,0,1,1,2,1,0,1,1,25,-8
0,Q1,Jae Crowder,670,1,1,1.0,1,1,1.0,0,0,,0,6,6,1,0,3,0,1,3,8
0,Q2,Jae Crowder,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,1
0,H1,Jae Crowder,1086,2,2,1.0,2,2,1.0,0,0,,0,6,6,1,0,4,2,1,6,9
0,Q3,Jae Crowder,720,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,2,0,3,5
0,Q4,Jae Crowder,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jae Crowder,1226,0,2,0.0,0,1,0.0,3,3,1.0,0,4,4,0,0,0,2,0,3,7
0,Q1,Mikal Bridges,480,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,7
0,Q2,Mikal Bridges,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Mikal Bridges,1019,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,9
0,Q3,Mikal Bridges,611,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,Q4,Mikal Bridges,558,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,1,4,1
0,H2,Mikal Bridges,1169,4,6,0.667,0,1,0.0,0,0,,2,3,5,2,1,0,2,1,8,8
0,Q1,Deandre Ayton,670,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,8
0,Q2,Deandre Ayton,216,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Deandre Ayton,886,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,1,3,4,7
0,Q3,Deandre Ayton,611,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q4,Deandre Ayton,540,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,H2,Deandre Ayton,1151,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,8
0,Q1,Dario Šarić,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dario Šarić,497,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,3
0,H1,Dario Šarić,547,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,1
0,Q3,Dario Šarić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dario Šarić,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dario Šarić,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Cameron Payne,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Cameron Payne,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Cameron Payne,421,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q3,Cameron Payne,269,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,7
0,Q4,Cameron Payne,99,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Cameron Payne,368,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,3
