Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,720,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-23
0,Q2,Bojan Bogdanović,401,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,10
0,H1,Bojan Bogdanović,1121,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,1,0,0,1,1,7,-13
0,Q3,Bojan Bogdanović,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-2
0,Q4,Bojan Bogdanović,448,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Bojan Bogdanović,1168,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,7,-6
0,Q1,Thaddeus Young,430,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-16
0,Q2,Thaddeus Young,363,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,6
0,H1,Thaddeus Young,793,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,3,-10
0,Q3,Thaddeus Young,570,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Thaddeus Young,596,3,6,0.5,0,1,0.0,0,0,,2,0,2,1,2,0,1,1,6,3
0,H2,Thaddeus Young,1166,4,8,0.5,0,1,0.0,0,0,,2,1,3,1,3,0,1,1,8,6
0,Q1,Myles Turner,515,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-17
0,Q2,Myles Turner,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H1,Myles Turner,872,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-6
0,Q3,Myles Turner,651,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-2
0,Q4,Myles Turner,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Myles Turner,926,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,2,6,-6
0,Q1,Darren Collison,446,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-18
0,Q2,Darren Collison,300,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,6
0,H1,Darren Collison,746,1,8,0.125,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,3,-12
0,Q3,Darren Collison,651,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,2,-2
0,Q4,Darren Collison,202,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H2,Darren Collison,853,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,0,6,0
0,Q1,Tyreke Evans,430,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,0,-16
0,Q2,Tyreke Evans,401,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,0,3,10
0,H1,Tyreke Evans,831,0,6,0.0,0,2,0.0,3,4,0.75,1,1,2,4,2,0,3,1,3,-6
