Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,3,4,0.75,0,0,,5,7,0.714,1,0,1,2,0,0,0,0,11,-4
0,Q2,Brook Lopez,506,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,9,9
0,H1,Brook Lopez,1226,7,9,0.778,0,0,,6,8,0.75,2,1,3,3,0,0,1,0,20,5
0,Q3,Brook Lopez,720,4,5,0.8,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,12,-6
0,Q4,Brook Lopez,720,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,7,-6
0,H2,Brook Lopez,1440,7,11,0.636,0,0,,5,6,0.833,2,2,4,1,0,0,0,2,19,-12
0,Q1,Jordan Farmar,512,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-9
0,Q2,Jordan Farmar,588,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,6,0,0,0,1,8,11
0,H1,Jordan Farmar,1100,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,8,0,0,0,1,12,2
0,Q3,Jordan Farmar,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,-9
0,Q4,Jordan Farmar,493,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Jordan Farmar,961,2,5,0.4,2,5,0.4,0,0,,0,0,0,3,0,0,2,0,6,-12
0,Q1,Sasha Vujačić,366,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q2,Sasha Vujačić,364,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,0
0,H1,Sasha Vujačić,730,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-10
0,Q3,Sasha Vujačić,435,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q4,Sasha Vujačić,720,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,3,6,-6
0,H2,Sasha Vujačić,1155,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,4,10,-16
0,Q1,Dan Gadzuric,429,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-8
0,Q2,Dan Gadzuric,415,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,H1,Dan Gadzuric,844,3,5,0.6,0,0,,0,0,,2,2,4,0,0,2,1,1,6,-4
0,Q3,Dan Gadzuric,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q4,Dan Gadzuric,311,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,-4
0,H2,Dan Gadzuric,493,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,1,1,3,1,-9
0,Q1,Mario West,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Mario West,243,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
0,H1,Mario West,501,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
0,Q3,Mario West,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mario West,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Mario West,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Travis Outlaw,401,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,Q2,Travis Outlaw,475,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,13
0,H1,Travis Outlaw,876,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,8,17
0,Q3,Travis Outlaw,542,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Travis Outlaw,493,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Travis Outlaw,1035,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q1,Ben Uzoh,208,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,5
0,Q2,Ben Uzoh,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Ben Uzoh,453,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,1,1
0,Q3,Ben Uzoh,252,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Ben Uzoh,511,2,6,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-4
0,H2,Ben Uzoh,763,3,8,0.375,0,0,,0,0,,0,1,1,3,0,1,0,0,6,-1
0,Q1,Stephen Graham,415,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,2
0,Q2,Stephen Graham,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Stephen Graham,660,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-2
