0,Q4,Raef LaFrentz,395,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,0
0,H2,Raef LaFrentz,1115,6,9,0.667,0,1,0.0,3,3,1.0,3,3,6,0,0,1,1,4,15,-4
0,Q1,Antonio McDyess,502,8,10,0.8,0,0,,0,0,,2,1,3,0,1,0,0,2,16,6
0,Q2,Antonio McDyess,243,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Antonio McDyess,745,8,12,0.667,0,0,,0,0,,2,3,5,0,1,0,0,3,16,7
0,Q3,Antonio McDyess,599,1,6,0.167,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-4
0,Q4,Antonio McDyess,720,4,6,0.667,0,0,,3,6,0.5,4,1,5,1,0,2,2,1,11,9
0,H2,Antonio McDyess,1319,5,12,0.417,0,0,,5,8,0.625,6,2,8,1,0,2,2,1,15,5
0,Q1,Voshon Lenard,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Voshon Lenard,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Voshon Lenard,334,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Voshon Lenard,804,2,8,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-9
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,511,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,13
0,H1,Tracy Murray,511,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,13
0,Q3,Tracy Murray,250,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q4,Tracy Murray,386,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
0,H2,Tracy Murray,636,2,5,0.4,2,2,1.0,0,0,,1,3,4,0,0,0,0,1,6,14
0,Q1,Keon Clark,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Keon Clark,477,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,2
0,H1,Keon Clark,695,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,3,-5
0,Q3,Keon Clark,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keon Clark,325,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,9
0,H2,Keon Clark,446,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,9
0,Q1,Robert Pack,
0,Q2,Robert Pack,551,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,1,6,7
0,H1,Robert Pack,551,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,1,6,7
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Ryan Bowen,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Ryan Bowen,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Ryan Bowen,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Mark Strickland,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
1,Q1,Mike Bibby,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,1
1,Q2,Mike Bibby,577,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,3
1,H1,Mike Bibby,1297,6,11,0.545,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,13,4
1,Q3,Mike Bibby,599,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,4
1,Q4,Mike Bibby,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-9
1,H2,Mike Bibby,1319,4,7,0.571,2,2,1.0,0,0,,0,0,0,7,0,0,0,1,10,-5
1,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,1,0.0,4,5,0.8,0,4,4,1,1,1,0,0,12,1
1,Q2,Shareef Abdur-Rahim,410,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-7
1,H1,Shareef Abdur-Rahim,1130,4,10,0.4,0,1,0.0,4,5,0.8,1,6,7,1,1,2,0,0,12,-6
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,4
1,Q4,Shareef Abdur-Rahim,720,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,0,0,1,0,2,10,-9
1,H2,Shareef Abdur-Rahim,1440,5,11,0.455,1,2,0.5,3,4,0.75,0,6,6,1,0,1,0,4,14,-5
1,Q1,Damon Jones,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
1,Q2,Damon Jones,553,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-13
1,H1,Damon Jones,1273,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,0,0,2,0,3,-12
1,Q3,Damon Jones,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,4
1,Q4,Damon Jones,476,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,1
1,H2,Damon Jones,1196,5,6,0.833,3,4,0.75,1,1,1.0,0,1,1,2,0,0,1,1,14,5
1,Q1,Michael Dickerson,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,1
1,Q2,Michael Dickerson,657,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,4,2,7,-4
1,H1,Michael Dickerson,1377,5,11,0.455,0,2,0.0,1,2,0.5,2,2,4,3,0,0,4,2,11,-3
1,Q3,Michael Dickerson,486,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,10,12
1,Q4,Michael Dickerson,578,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
1,H2,Michael Dickerson,1064,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,0,2,3,10,2
1,Q1,Othella Harrington,720,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,6,1
1,Q2,Othella Harrington,396,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Othella Harrington,1116,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,1,2,6,0
1,Q3,Othella Harrington,499,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,7
1,Q4,Othella Harrington,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Othella Harrington,894,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,7
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,373,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H1,Kevin Edwards,373,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,Q3,Kevin Edwards,355,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-8
1,Q4,Kevin Edwards,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Kevin Edwards,741,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,-17
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,310,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
1,H1,Stromile Swift,310,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
1,Q3,Stromile Swift,221,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,4,-3
1,Q4,Stromile Swift,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Stromile Swift,302,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,3,4,-5
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,324,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-2
1,H1,Bryant Reeves,324,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-2
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,244,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-7
1,H2,Bryant Reeves,244,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-7
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
