Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,530,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,0,6,6
0,Q2,Andre Miller,624,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,4,-3
0,H1,Andre Miller,1154,4,7,0.571,0,1,0.0,2,3,0.667,1,1,2,7,0,0,2,1,10,3
0,Q3,Andre Miller,522,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,5
0,Q4,Andre Miller,720,2,4,0.5,0,0,,1,4,0.25,0,2,2,1,0,0,2,0,5,-7
0,H2,Andre Miller,1242,3,6,0.5,0,1,0.0,1,4,0.25,1,2,3,3,0,0,3,1,7,-2
0,Q1,Carmelo Anthony,720,6,7,0.857,0,0,,0,0,,1,1,2,1,1,0,1,1,12,8
0,Q2,Carmelo Anthony,483,2,4,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,1,0,8,-6
0,H1,Carmelo Anthony,1203,8,11,0.727,0,0,,4,4,1.0,3,4,7,1,1,0,2,1,20,2
0,Q3,Carmelo Anthony,720,3,5,0.6,0,1,0.0,3,4,0.75,2,0,2,2,2,0,2,1,9,7
0,Q4,Carmelo Anthony,459,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-3
0,H2,Carmelo Anthony,1179,4,7,0.571,0,1,0.0,5,6,0.833,2,0,2,3,2,0,3,2,13,4
0,Q1,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,7,7,0,0,0,1,1,0,8
0,Q2,Marcus Camby,264,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Marcus Camby,984,1,2,0.5,0,0,,2,2,1.0,0,8,8,0,0,0,1,1,4,6
0,Q3,Marcus Camby,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,7
0,Q4,Marcus Camby,429,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-1
0,H2,Marcus Camby,1149,3,7,0.429,0,0,,4,4,1.0,2,6,8,0,0,0,0,3,10,6
0,Q1,J.R. Smith,482,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,2
0,Q2,J.R. Smith,462,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,H1,J.R. Smith,944,1,4,0.25,0,3,0.0,3,4,0.75,0,3,3,1,0,0,2,0,5,-3
0,Q3,J.R. Smith,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,7
0,Q4,J.R. Smith,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,J.R. Smith,1123,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,9
0,Q1,Eduardo Nájera,482,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,2
0,Q2,Eduardo Nájera,186,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Eduardo Nájera,668,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,5,-4
0,Q3,Eduardo Nájera,444,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,3
0,Q4,Eduardo Nájera,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Eduardo Nájera,765,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,6
0,Q1,Yakhouba Diawara,238,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
0,Q2,Yakhouba Diawara,437,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Yakhouba Diawara,675,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,0,7,7
0,Q3,Yakhouba Diawara,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Yakhouba Diawara,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,2,-9
0,H2,Yakhouba Diawara,623,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,-5
