Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,562,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-6
0,Q2,Isaiah Thomas,359,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-1
0,H1,Isaiah Thomas,921,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,2,9,-7
0,Q3,Isaiah Thomas,720,2,5,0.4,1,4,0.25,0,2,0.0,0,1,1,3,0,1,1,0,5,0
0,Q4,Isaiah Thomas,545,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,-6
0,H2,Isaiah Thomas,1265,3,6,0.5,1,4,0.25,0,4,0.0,0,1,1,5,0,1,1,0,7,-6
0,Q1,DeMarcus Cousins,720,5,10,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,1,0,11,-7
0,Q2,DeMarcus Cousins,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,DeMarcus Cousins,1132,5,11,0.455,0,0,,1,2,0.5,3,5,8,0,0,1,2,1,11,-7
0,Q3,DeMarcus Cousins,720,0,0,,0,0,,4,8,0.5,0,0,0,0,0,0,0,1,4,0
0,Q4,DeMarcus Cousins,297,0,1,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,2,0,6,-7
0,H2,DeMarcus Cousins,1017,0,1,0.0,0,0,,10,14,0.714,1,1,2,0,0,0,2,1,10,-7
0,Q1,Rudy Gay,520,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q2,Rudy Gay,591,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,0,1,1,1,6,-4
0,H1,Rudy Gay,1111,2,7,0.286,0,1,0.0,4,4,1.0,2,4,6,0,0,1,2,1,8,-10
0,Q3,Rudy Gay,588,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-2
0,Q4,Rudy Gay,277,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,Rudy Gay,865,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,6,-6
0,Q1,Marcus Thornton,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,Marcus Thornton,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Marcus Thornton,751,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-4
0,Q3,Marcus Thornton,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q1,Jason Thompson,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q2,Jason Thompson,
0,H1,Jason Thompson,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q3,Jason Thompson,588,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-2
0,Q4,Jason Thompson,
0,H2,Jason Thompson,588,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-2
0,Q1,Derrick Williams,200,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Derrick Williams,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,6,-5
0,H1,Derrick Williams,920,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,6,-6
0,Q3,Derrick Williams,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Derrick Williams,545,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,2,-6
0,H2,Derrick Williams,677,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-4
0,Q1,Ben McLemore,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Ben McLemore,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Ben McLemore,689,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,731,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,2
0,H2,Ben McLemore,731,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,2
0,Q1,Quincy Acy,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Quincy Acy,129,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
0,H1,Quincy Acy,510,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,-8
0,Q3,Quincy Acy,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Quincy Acy,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Quincy Acy,400,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q1,Jimmer Fredette,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jimmer Fredette,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jimmer Fredette,505,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Aaron Gray,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Aaron Gray,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,434,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,9
0,H2,Carl Landry,434,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,9
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ray McCallum,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Ray McCallum,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,186,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
0,H2,Travis Outlaw,186,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q1,Kyrie Irving,637,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,7,7
1,Q2,Kyrie Irving,298,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Kyrie Irving,935,3,7,0.429,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,7,8
1,Q3,Kyrie Irving,622,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,0
1,Q4,Kyrie Irving,448,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
1,H2,Kyrie Irving,1070,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,1,0,1,2,6,6
1,Q1,Luol Deng,562,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,6
1,Q2,Luol Deng,351,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,1
1,H1,Luol Deng,913,5,9,0.556,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,11,7
1,Q3,Luol Deng,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,0
1,Q4,Luol Deng,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
1,H2,Luol Deng,1083,4,8,0.5,3,4,0.75,0,0,,0,0,0,3,0,0,1,0,11,5
1,Q1,Tristan Thompson,637,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,7
1,Q2,Tristan Thompson,221,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Tristan Thompson,858,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,4,8
1,Q3,Tristan Thompson,622,3,5,0.6,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,8,0
1,Q4,Tristan Thompson,335,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,1,0,4,0
1,H2,Tristan Thompson,957,4,6,0.667,0,0,,4,6,0.667,4,4,8,1,1,0,1,2,12,0
1,Q1,Tyler Zeller,453,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
1,Q2,Tyler Zeller,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Tyler Zeller,608,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,6
1,Q3,Tyler Zeller,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
1,Q1,Jarrett Jack,453,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,1,0,0,3
1,Q2,Jarrett Jack,169,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
1,H1,Jarrett Jack,622,0,2,0.0,0,0,,0,0,,0,2,2,3,2,1,2,1,0,6
1,Q3,Jarrett Jack,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q1,Anthony Bennett,267,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,Q2,Anthony Bennett,565,3,4,0.75,2,2,1.0,1,5,0.2,0,2,2,0,0,0,1,1,9,2
1,H1,Anthony Bennett,832,3,5,0.6,2,2,1.0,3,7,0.429,1,3,4,0,0,0,1,1,11,6
1,Q3,Anthony Bennett,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Anthony Bennett,731,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,0,1,0,0,0,6,-2
1,H2,Anthony Bennett,964,3,4,0.75,1,1,1.0,1,2,0.5,2,4,6,0,1,0,0,0,8,-1
1,Q1,Dion Waiters,267,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q2,Dion Waiters,422,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,4
1,H1,Dion Waiters,689,3,9,0.333,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,10,8
1,Q3,Dion Waiters,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Dion Waiters,731,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,5,0,0,1,2,8,-2
1,H2,Dion Waiters,1009,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,5,0,0,1,2,10,-3
1,Q1,Henry Sims,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Henry Sims,499,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,4
1,H1,Henry Sims,582,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,4
1,Q3,Henry Sims,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Henry Sims,396,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,3,-2
1,H2,Henry Sims,494,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,4,3,-2
1,Q1,Matthew Dellavedova,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Matthew Dellavedova,551,0,2,0.0,0,2,0.0,0,0,,1,2,3,3,1,0,0,1,0,2
1,H1,Matthew Dellavedova,634,0,2,0.0,0,2,0.0,0,0,,1,3,4,3,1,0,0,1,0,2
1,Q3,Matthew Dellavedova,98,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Matthew Dellavedova,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Matthew Dellavedova,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q1,Alonzo Gee,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Alonzo Gee,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Alonzo Gee,527,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Alonzo Gee,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
