Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,3,3
0,Q2,Chris Duhon,490,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,H1,Chris Duhon,1210,3,6,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,3,1,7,6
0,Q3,Chris Duhon,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-22
0,Q4,Chris Duhon,
0,H2,Chris Duhon,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-22
0,Q1,Thabo Sefolosha,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Thabo Sefolosha,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,9
0,H1,Thabo Sefolosha,773,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,6
0,Q3,Thabo Sefolosha,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Thabo Sefolosha,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,13
0,H2,Thabo Sefolosha,1030,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
0,Q1,Joe Smith,546,2,5,0.4,0,0,,0,3,0.0,1,0,1,0,1,1,0,0,4,-2
0,Q2,Joe Smith,516,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
0,H1,Joe Smith,1062,4,7,0.571,0,0,,1,5,0.2,1,0,1,0,1,1,0,1,9,-1
0,Q3,Joe Smith,452,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-19
0,Q4,Joe Smith,
0,H2,Joe Smith,452,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-19
0,Q1,Luol Deng,507,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-1
