Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,449,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q2,Dario Šarić,398,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,8,11
0,H1,Dario Šarić,847,5,8,0.625,0,2,0.0,0,0,,0,5,5,1,0,0,1,1,10,9
0,Q3,Dario Šarić,489,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,9,9
0,Q4,Dario Šarić,705,3,6,0.5,2,3,0.667,5,6,0.833,1,2,3,0,0,0,2,2,13,-9
0,H2,Dario Šarić,1194,7,11,0.636,2,3,0.667,6,8,0.75,2,3,5,1,1,0,3,3,22,0
0,Q1,Richaun Holmes,619,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Richaun Holmes,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Richaun Holmes,768,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-7
0,Q3,Richaun Holmes,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q4,Richaun Holmes,599,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
0,H2,Richaun Holmes,957,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,4,-14
0,Q1,Robert Covington,619,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,6,-8
0,Q2,Robert Covington,322,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Robert Covington,941,2,6,0.333,0,3,0.0,2,2,1.0,1,4,5,0,0,1,1,2,6,-2
0,Q3,Robert Covington,387,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,5
0,Q4,Robert Covington,387,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
0,H2,Robert Covington,774,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,2,3,3,0
0,Q1,T.J. McConnell,619,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,3,0,2,-8
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,619,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,3,0,2,-8
0,Q3,T.J. McConnell,575,3,3,1.0,0,0,,0,0,,0,1,1,4,2,0,0,0,6,11
0,Q4,T.J. McConnell,355,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-3
0,H2,T.J. McConnell,930,3,4,0.75,0,0,,2,2,1.0,1,2,3,5,2,0,0,0,8,8
0,Q1,Timothé Luwawu-Cabarrot,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,2,-4
0,Q2,Timothé Luwawu-Cabarrot,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Timothé Luwawu-Cabarrot,649,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,2,2
0,Q3,Timothé Luwawu-Cabarrot,431,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,431,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q1,Gerald Henderson,372,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,Q2,Gerald Henderson,238,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,Gerald Henderson,610,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,10
0,Q3,Gerald Henderson,419,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,6
0,Q4,Gerald Henderson,621,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,1,0,0,4,-9
0,H2,Gerald Henderson,1040,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,2,1,1,0,2,4,-3
0,Q1,Nik Stauskas,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nik Stauskas,519,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,11
0,H1,Nik Stauskas,791,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,11
0,Q3,Nik Stauskas,289,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q4,Nik Stauskas,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Nik Stauskas,637,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-12
0,Q1,Sergio Rodríguez,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Sergio Rodríguez,720,4,6,0.667,1,3,0.333,0,0,,0,3,3,6,1,0,2,1,9,17
0,H1,Sergio Rodríguez,821,5,7,0.714,2,4,0.5,0,0,,0,3,3,6,1,0,2,1,12,21
0,Q3,Sergio Rodríguez,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Sergio Rodríguez,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Sergio Rodríguez,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Shawn Long,101,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Shawn Long,571,5,6,0.833,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,11,16
0,H1,Shawn Long,672,5,6,0.833,0,0,,1,1,1.0,2,3,5,1,1,0,1,1,11,20
0,Q3,Shawn Long,362,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,6,11
0,Q4,Shawn Long,121,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Shawn Long,483,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,7,11
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,482,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,9
0,H1,Justin Anderson,482,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,9
