Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-7
0,Q2,Kenyon Martin,541,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,1,0,2,1,6,11
0,H1,Kenyon Martin,1261,4,10,0.4,0,0,,2,3,0.667,2,4,6,1,1,0,2,1,10,4
0,Q3,Kenyon Martin,596,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,2
0,Q4,Kenyon Martin,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-5
0,H2,Kenyon Martin,1316,3,5,0.6,0,1,0.0,0,0,,1,4,5,2,1,0,0,3,6,-3
0,Q1,Carmelo Anthony,718,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
0,Q2,Carmelo Anthony,434,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,12
0,H1,Carmelo Anthony,1152,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,10,5
0,Q3,Carmelo Anthony,720,3,3,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,2,9,3
0,Q4,Carmelo Anthony,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Carmelo Anthony,1132,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,3,11,-3
0,Q1,Andre Miller,542,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q2,Andre Miller,623,3,3,1.0,0,0,,0,1,0.0,0,0,0,5,1,0,0,1,6,5
0,H1,Andre Miller,1165,4,7,0.571,0,0,,0,1,0.0,0,0,0,8,1,0,0,1,8,2
0,Q3,Andre Miller,531,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,4
0,Q4,Andre Miller,532,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-8
0,H2,Andre Miller,1063,1,5,0.2,0,1,0.0,0,0,,1,3,4,4,0,0,2,1,2,-4
0,Q1,Greg Buckner,592,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q2,Greg Buckner,230,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,12
0,H1,Greg Buckner,822,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,7
0,Q3,Greg Buckner,643,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,6
0,Q4,Greg Buckner,463,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Greg Buckner,1106,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,0,5,2
0,Q1,Marcus Camby,542,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-3
0,Q2,Marcus Camby,358,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,H1,Marcus Camby,900,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,3,2,6,-6
0,Q3,Marcus Camby,480,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,2,0,0,3,-1
0,Q4,Marcus Camby,468,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H2,Marcus Camby,948,4,9,0.444,0,0,,1,2,0.5,0,0,0,1,1,2,0,1,9,-4
0,Q1,Earl Boykins,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Earl Boykins,490,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,H1,Earl Boykins,668,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-13
0,Q3,Earl Boykins,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Earl Boykins,545,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,1,1,0,3,12,2
0,H2,Earl Boykins,734,5,7,0.714,2,3,0.667,4,4,1.0,0,1,1,1,1,1,0,3,16,1
0,Q1,Nenê,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Nenê,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Nenê,641,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q3,Nenê,364,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,4,2,5
0,Q4,Nenê,252,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Nenê,616,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,4,2,3
0,Q1,DerMarr Johnson,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,DerMarr Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,DerMarr Johnson,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,DerMarr Johnson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,DerMarr Johnson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,DerMarr Johnson,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Bryon Russell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryon Russell,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Bryon Russell,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
