Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,2,6,8,1,0,0,1,0,8,9
0,Q2,Carlos Boozer,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H1,Carlos Boozer,1132,4,8,0.5,0,0,,0,0,,3,6,9,1,0,0,2,0,8,11
0,Q3,Carlos Boozer,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,3,-2
0,Q4,Carlos Boozer,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Carlos Boozer,910,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,1,0,1,2,3,5
0,Q1,LeBron James,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,9
0,Q2,LeBron James,412,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,1,0,1,1,7,2
0,H1,LeBron James,1132,2,8,0.25,0,0,,5,5,1.0,1,0,1,2,1,0,1,1,9,11
0,Q3,LeBron James,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,-2
0,Q4,LeBron James,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,LeBron James,894,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,5
0,Q1,Zydrunas Ilgauskas,615,6,6,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,12,10
0,Q2,Zydrunas Ilgauskas,487,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,0,2,6,2
0,H1,Zydrunas Ilgauskas,1102,9,11,0.818,0,0,,0,0,,0,4,4,2,1,2,1,3,18,12
0,Q3,Zydrunas Ilgauskas,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Zydrunas Ilgauskas,529,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,10,8
0,H2,Zydrunas Ilgauskas,677,4,7,0.571,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,12,3
