Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,542,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-14
0,Q2,Baron Davis,720,3,8,0.375,2,5,0.4,0,0,,0,0,0,3,1,0,2,1,8,-6
0,H1,Baron Davis,1262,4,12,0.333,2,6,0.333,2,2,1.0,0,1,1,4,1,0,4,1,12,-20
0,Q3,Baron Davis,665,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,2
0,Q4,Baron Davis,325,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Baron Davis,990,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,13,3
0,Q1,P.J. Brown,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-16
0,Q2,P.J. Brown,372,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,P.J. Brown,1092,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,9,-11
0,Q3,P.J. Brown,590,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,3
0,Q4,P.J. Brown,325,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
0,H2,P.J. Brown,915,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,1,0,0,4,4
0,Q1,David Wesley,551,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,0,-17
0,Q2,David Wesley,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
0,H1,David Wesley,899,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,1,0,2,0,-28
0,Q3,David Wesley,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,10,0
0,Q4,David Wesley,
0,H2,David Wesley,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,10,0
0,Q1,Jamaal Magloire,373,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-15
0,Q2,Jamaal Magloire,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-11
0,H1,Jamaal Magloire,721,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,4,2,2,-26
0,Q3,Jamaal Magloire,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q4,Jamaal Magloire,325,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,1
0,H2,Jamaal Magloire,750,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,3,3,5
0,Q1,George Lynch,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,Q2,George Lynch,401,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-11
0,H1,George Lynch,774,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-26
0,Q3,George Lynch,
0,Q4,George Lynch,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,George Lynch,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Darrell Armstrong,347,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Darrell Armstrong,372,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,5
