Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,506,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Ronnie Brewer,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Ronnie Brewer,812,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,3
0,Q3,Ronnie Brewer,628,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,1,0,0,0,6,10
0,Q4,Ronnie Brewer,521,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,H2,Ronnie Brewer,1149,3,4,0.75,2,3,0.667,0,0,,0,7,7,0,1,0,0,0,8,13
0,Q1,Carmelo Anthony,720,2,6,0.333,1,3,0.333,4,4,1.0,1,5,6,1,0,0,1,1,9,4
0,Q2,Carmelo Anthony,386,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,3
0,H1,Carmelo Anthony,1106,5,12,0.417,1,4,0.25,4,4,1.0,2,5,7,2,0,0,2,2,15,7
0,Q3,Carmelo Anthony,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,13
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,13
0,Q1,Tyson Chandler,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Tyson Chandler,537,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,4
0,H1,Tyson Chandler,1071,4,7,0.571,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,10,4
0,Q3,Tyson Chandler,425,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,12
0,Q4,Tyson Chandler,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyson Chandler,627,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,11
0,Q1,Raymond Felton,548,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,2
0,Q2,Raymond Felton,362,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,2
0,H1,Raymond Felton,910,4,9,0.444,2,4,0.5,0,0,,0,0,0,6,0,0,0,0,10,4
0,Q3,Raymond Felton,484,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,2,1,0,2,1,6,8
0,Q4,Raymond Felton,
0,H2,Raymond Felton,484,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,2,1,0,2,1,6,8
0,Q1,Jason Kidd,534,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q2,Jason Kidd,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Jason Kidd,757,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,3,0
0,Q3,Jason Kidd,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
0,Q4,Jason Kidd,
0,H2,Jason Kidd,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
0,Q1,J.R. Smith,400,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,9
0,Q2,J.R. Smith,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,4
0,H1,J.R. Smith,1120,3,7,0.429,1,2,0.5,0,0,,0,5,5,2,1,1,0,1,7,13
0,Q3,J.R. Smith,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,1
0,Q4,J.R. Smith,515,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,1
0,H2,J.R. Smith,913,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,1,10,2
0,Q1,Pablo Prigioni,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pablo Prigioni,358,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,2
0,H1,Pablo Prigioni,530,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,4
0,Q3,Pablo Prigioni,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
0,Q4,Pablo Prigioni,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,5,2,0,1,1,2,1
0,H2,Pablo Prigioni,956,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,5,2,0,2,3,5,6
0,Q1,Steve Novak,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Novak,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
