Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,450,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q2,Michael Finley,413,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-5
0,H1,Michael Finley,863,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,6,-8
0,Q3,Michael Finley,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,3,1,0,0,0,5,11
0,Q4,Michael Finley,720,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,2,10,-3
0,H2,Michael Finley,1440,6,13,0.462,2,6,0.333,1,2,0.5,1,2,3,3,1,0,1,2,15,8
0,Q1,Steve Nash,456,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,3,-2
0,Q2,Steve Nash,599,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-1
0,H1,Steve Nash,1055,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,6,1,0,0,0,5,-3
0,Q3,Steve Nash,524,5,9,0.556,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,12,7
0,Q4,Steve Nash,641,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,2
0,H2,Steve Nash,1165,5,11,0.455,2,3,0.667,0,0,,1,0,1,6,1,0,2,1,12,9
0,Q1,Shawn Bradley,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
0,Q2,Shawn Bradley,317,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,1,1,6,2
0,H1,Shawn Bradley,794,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,4,1,1,8,-2
0,Q3,Shawn Bradley,689,4,4,1.0,0,0,,0,1,0.0,4,1,5,0,1,0,0,3,8,10
0,Q4,Shawn Bradley,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H2,Shawn Bradley,1087,4,4,1.0,0,0,,0,1,0.0,4,3,7,0,1,0,0,5,8,4
0,Q1,Eduardo Nájera,512,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,2,4,-1
0,Q2,Eduardo Nájera,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Eduardo Nájera,570,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,2,4,-5
0,Q3,Eduardo Nájera,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,11
0,Q4,Eduardo Nájera,499,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H2,Eduardo Nájera,1219,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,9,17
0,Q1,Dirk Nowitzki,720,4,6,0.667,2,4,0.5,3,3,1.0,1,2,3,2,1,1,1,0,13,-3
0,Q2,Dirk Nowitzki,411,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,4
0,H1,Dirk Nowitzki,1131,6,12,0.5,3,6,0.5,3,3,1.0,1,3,4,4,1,1,2,2,18,1
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Raef LaFrentz,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q2,Raef LaFrentz,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Raef LaFrentz,667,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,6,-7
0,Q3,Raef LaFrentz,709,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,3,13
0,Q4,Raef LaFrentz,540,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
0,H2,Raef LaFrentz,1249,2,4,0.5,1,3,0.333,0,0,,1,4,5,2,1,0,1,3,5,7
0,Q1,Nick Van Exel,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Nick Van Exel,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nick Van Exel,649,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Nick Van Exel,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Nick Van Exel,717,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,9,-3
0,H2,Nick Van Exel,913,5,8,0.625,2,4,0.5,0,0,,1,0,1,1,0,0,2,0,12,1
0,Q1,Adrian Griffin,270,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Adrian Griffin,348,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Adrian Griffin,618,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q3,Adrian Griffin,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Adrian Griffin,82,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Adrian Griffin,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Raja Bell,
0,Q2,Raja Bell,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Raja Bell,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q3,Raja Bell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
