Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-1
0,Q2,Latrell Sprewell,501,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,7,2
0,H1,Latrell Sprewell,1221,6,12,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,14,1
0,Q3,Latrell Sprewell,720,2,3,0.667,0,1,0.0,1,3,0.333,1,2,3,1,0,0,2,0,5,-9
0,Q4,Latrell Sprewell,472,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-8
0,H2,Latrell Sprewell,1192,2,6,0.333,0,2,0.0,2,5,0.4,1,4,5,1,0,0,3,0,6,-17
0,Q1,Joe Smith,720,2,7,0.286,0,0,,0,0,,0,2,2,2,0,1,0,0,4,-1
0,Q2,Joe Smith,478,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,3
0,H1,Joe Smith,1198,2,9,0.222,0,0,,4,4,1.0,1,3,4,2,0,1,0,0,8,2
0,Q3,Joe Smith,720,3,5,0.6,0,0,,0,0,,4,0,4,0,0,1,0,0,6,-9
0,Q4,Joe Smith,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,-9
0,H2,Joe Smith,1440,4,8,0.5,0,0,,2,2,1.0,4,1,5,1,1,1,0,2,10,-18
0,Q1,Chris Mullin,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Chris Mullin,540,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,1
0,H1,Chris Mullin,1260,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,0
0,Q3,Chris Mullin,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,4,-9
0,Q4,Chris Mullin,145,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Chris Mullin,865,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,0,1,1,0,6,-10
0,Q1,B.J. Armstrong,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,8,-1
0,Q2,B.J. Armstrong,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,B.J. Armstrong,1041,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,8,3
0,Q3,B.J. Armstrong,544,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-5
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,544,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-5
0,Q1,Felton Spencer,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q2,Felton Spencer,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Felton Spencer,487,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q3,Felton Spencer,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-9
0,Q4,Felton Spencer,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Felton Spencer,865,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-10
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bimbo Coles,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,5,-9
0,H2,Bimbo Coles,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,5,-9
0,Q1,Mark Price,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mark Price,399,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-5
0,H1,Mark Price,425,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-3
0,Q3,Mark Price,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mark Price,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H2,Mark Price,503,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q1,Todd Fuller,291,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1
0,Q2,Todd Fuller,
0,H1,Todd Fuller,291,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1
0,Q3,Todd Fuller,
