Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,500,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-10
0,Q2,Nikola Vučević,467,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,H1,Nikola Vučević,967,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,-19
0,Q3,Nikola Vučević,484,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,-10
0,Q4,Nikola Vučević,455,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,0,4,9,5
0,H2,Nikola Vučević,939,7,12,0.583,2,3,0.667,1,1,1.0,1,4,5,1,0,0,0,4,17,-5
0,Q1,Zach LaVine,625,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-8
0,Q2,Zach LaVine,433,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
0,H1,Zach LaVine,1058,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,0,5,-15
0,Q3,Zach LaVine,627,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,13,-2
0,Q4,Zach LaVine,
0,H2,Zach LaVine,627,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,13,-2
0,Q1,Lauri Markkanen,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Lauri Markkanen,491,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-14
0,H1,Lauri Markkanen,868,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-22
0,Q3,Lauri Markkanen,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lauri Markkanen,522,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,5
0,H2,Lauri Markkanen,698,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,1
0,Q1,Patrick Williams,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q2,Patrick Williams,467,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-9
0,H1,Patrick Williams,967,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,6,-19
0,Q3,Patrick Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Patrick Williams,
0,H2,Patrick Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tomáš Satoranský,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-8
0,Q2,Tomáš Satoranský,422,2,5,0.4,0,2,0.0,1,1,1.0,2,0,2,1,2,0,0,1,5,-2
0,H1,Tomáš Satoranský,799,3,7,0.429,1,3,0.333,1,1,1.0,2,0,2,2,2,0,1,2,8,-10
0,Q3,Tomáš Satoranský,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q1,Coby White,343,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-5
0,Q2,Coby White,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Coby White,437,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-8
0,Q3,Coby White,484,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,7
0,Q4,Coby White,614,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,2,6,7
0,H2,Coby White,1098,3,8,0.375,1,3,0.333,1,1,1.0,0,4,4,3,1,1,0,4,8,14
0,Q1,Garrett Temple,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Garrett Temple,491,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H1,Garrett Temple,711,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-17
0,Q3,Garrett Temple,544,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,7
0,Q4,Garrett Temple,92,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Garrett Temple,636,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,9
0,Q1,Thaddeus Young,220,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Thaddeus Young,482,1,3,0.333,0,0,,0,0,,1,1,2,5,0,0,1,1,2,-3
0,H1,Thaddeus Young,702,2,5,0.4,0,0,,0,0,,2,2,4,5,0,0,1,1,4,-6
0,Q3,Thaddeus Young,544,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,7
0,Q4,Thaddeus Young,92,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,2
0,H2,Thaddeus Young,636,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,2,6,9
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Troy Brown Jr.,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,5,7
0,H2,Troy Brown Jr.,813,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,2,8,12
0,Q1,Al-Farouq Aminu,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Al-Farouq Aminu,236,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,13
0,Q4,Al-Farouq Aminu,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,H2,Al-Farouq Aminu,395,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,2,2,15
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,628,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,2,2,2,0,5
0,H2,Javonte Green,628,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,2,2,2,0,5
0,Q1,Denzel Valentine,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Denzel Valentine,253,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Denzel Valentine,348,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Ryan Arcidiacono,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Cristiano Felício,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,106,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,H2,Devon Dotson,106,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,Derrick White,500,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,10
1,Q2,Derrick White,400,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,3,13
1,H1,Derrick White,900,3,7,0.429,2,5,0.4,0,0,,0,1,1,4,1,0,1,0,8,23
1,Q3,Derrick White,449,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q4,Derrick White,618,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,3,5,-7
1,H2,Derrick White,1067,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,3,0,1,0,4,8,-1
